# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.14348702433402
# max_p: 284.83100000033346
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.150789999999999935e+01
2.166071428571428612e+02 3.164789999999999992e+01
2.182142857142857224e+02 3.178180000000000049e+01
2.198214285714285836e+02 3.190820000000000078e+01
2.214285714285714164e+02 3.203040000000000020e+01
2.230357142857142776e+02 3.214540000000000219e+01
2.246428571428571388e+02 3.225639999999999930e+01
2.262500000000000000e+02 3.236789999999999878e+01
2.278571428571428612e+02 3.246600000000000108e+01
2.294642857142857224e+02 3.256369999999999720e+01
2.310714285714285836e+02 3.267349999999999710e+01
2.326785714285714448e+02 3.277029999999999887e+01
2.342857142857142776e+02 3.286699999999999733e+01
2.358928571428571388e+02 3.295239999999999725e+01
2.375000000000000000e+02 3.303520000000000323e+01
2.391071428571428612e+02 3.311240000000000094e+01
2.407142857142857224e+02 3.319380000000000308e+01
2.423214285714285836e+02 3.325809999999999889e+01
2.439285714285714448e+02 3.332540000000000191e+01
2.455357142857142776e+02 3.338459999999999894e+01
2.471428571428571388e+02 3.344930000000000092e+01
2.487500000000000000e+02 3.350840000000000174e+01
2.503571428571428612e+02 3.355769999999999698e+01
2.519642857142857224e+02 3.361419999999999675e+01
2.535714285714285552e+02 3.365930000000000177e+01
2.551785714285714448e+02 3.370759999999999934e+01
2.567857142857142776e+02 3.375030000000000285e+01
2.583928571428571672e+02 3.379469999999999885e+01
2.600000000000000000e+02 3.383550000000000324e+01
2.616071428571428896e+02 3.387650000000000006e+01
2.632142857142857224e+02 3.390800000000000125e+01
2.648214285714285552e+02 3.393509999999999849e+01
2.664285714285714448e+02 3.396119999999999806e+01
2.680357142857142776e+02 3.399699999999999989e+01
2.696428571428571672e+02 3.401429999999999865e+01
2.712500000000000000e+02 3.403779999999999717e+01
2.728571428571428896e+02 3.405899999999999750e+01
2.744642857142857224e+02 3.407770000000000010e+01
2.760714285714285552e+02 3.409859999999999758e+01
2.776785714285714448e+02 3.412080000000000268e+01
2.792857142857142776e+02 3.413009999999999877e+01
2.808928571428571104e+02 3.413139999999999930e+01
2.825000000000000000e+02 3.413669999999999760e+01
2.841071428571428896e+02 3.413190000000000168e+01
2.857142857142857224e+02 3.413640000000000185e+01
2.873214285714285552e+02 3.414569999999999794e+01
2.889285714285714448e+02 3.414399999999999835e+01
2.905357142857142776e+02 3.413949999999999818e+01
2.921428571428571104e+02 3.413199999999999790e+01
2.937500000000000000e+02 3.411950000000000216e+01
2.953571428571428896e+02 3.410710000000000264e+01
2.969642857142857224e+02 3.409429999999999694e+01
2.985714285714285552e+02 3.407119999999999749e+01
3.001785714285714448e+02 3.405870000000000175e+01
3.017857142857142776e+02 3.402850000000000108e+01
3.033928571428571672e+02 3.400090000000000146e+01
3.050000000000000000e+02 3.397919999999999874e+01
3.066071428571428896e+02 3.394729999999999848e+01
3.082142857142857224e+02 3.391680000000000206e+01
3.098214285714285552e+02 3.388609999999999900e+01
3.114285714285714448e+02 3.385049999999999670e+01
3.130357142857142776e+02 3.380680000000000263e+01
3.146428571428571672e+02 3.377490000000000236e+01
3.162500000000000000e+02 3.373499999999999943e+01
3.178571428571428896e+02 3.369330000000000069e+01
3.194642857142857224e+02 3.364730000000000132e+01
3.210714285714285552e+02 3.360969999999999658e+01
3.226785714285714448e+02 3.355709999999999837e+01
3.242857142857142776e+02 3.351740000000000208e+01
3.258928571428571672e+02 3.347959999999999781e+01
3.275000000000000000e+02 3.342249999999999943e+01
3.291071428571428896e+02 3.337729999999999819e+01
3.307142857142857224e+02 3.332620000000000005e+01
3.323214285714285552e+02 3.327409999999999712e+01
3.339285714285714448e+02 3.321220000000000283e+01
3.355357142857142776e+02 3.315469999999999828e+01
3.371428571428571672e+02 3.309490000000000265e+01
3.387500000000000000e+02 3.302559999999999718e+01
3.403571428571428896e+02 3.295300000000000296e+01
3.419642857142857224e+02 3.289269999999999783e+01
3.435714285714285552e+02 3.284510000000000218e+01
3.451785714285714448e+02 3.278359999999999985e+01
3.467857142857142776e+02 3.271189999999999998e+01
3.483928571428571104e+02 3.264289999999999736e+01
3.500000000000000000e+02 3.255389999999999873e+01
