# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.16535442002713
# max_p: 285.48200000033654
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.156009999999999849e+01
2.166071428571428612e+02 3.168830000000000169e+01
2.182142857142857224e+02 3.181040000000000134e+01
2.198214285714285836e+02 3.193189999999999884e+01
2.214285714285714164e+02 3.204749999999999943e+01
2.230357142857142776e+02 3.216479999999999961e+01
2.246428571428571388e+02 3.227640000000000242e+01
2.262500000000000000e+02 3.237930000000000064e+01
2.278571428571428612e+02 3.249399999999999977e+01
2.294642857142857224e+02 3.259040000000000248e+01
2.310714285714285836e+02 3.267690000000000339e+01
2.326785714285714448e+02 3.277309999999999945e+01
2.342857142857142776e+02 3.286370000000000147e+01
2.358928571428571388e+02 3.294100000000000250e+01
2.375000000000000000e+02 3.301449999999999818e+01
2.391071428571428612e+02 3.309210000000000207e+01
2.407142857142857224e+02 3.317589999999999861e+01
2.423214285714285836e+02 3.324360000000000070e+01
2.439285714285714448e+02 3.332009999999999650e+01
2.455357142857142776e+02 3.338569999999999993e+01
2.471428571428571388e+02 3.345329999999999870e+01
2.487500000000000000e+02 3.351610000000000156e+01
2.503571428571428612e+02 3.358039999999999736e+01
2.519642857142857224e+02 3.363080000000000069e+01
2.535714285714285552e+02 3.367669999999999675e+01
2.551785714285714448e+02 3.371849999999999881e+01
2.567857142857142776e+02 3.376680000000000348e+01
2.583928571428571672e+02 3.380879999999999797e+01
2.600000000000000000e+02 3.384479999999999933e+01
2.616071428571428896e+02 3.388810000000000144e+01
2.632142857142857224e+02 3.391790000000000305e+01
2.648214285714285552e+02 3.395649999999999835e+01
2.664285714285714448e+02 3.399329999999999785e+01
2.680357142857142776e+02 3.402270000000000039e+01
2.696428571428571672e+02 3.404679999999999751e+01
2.712500000000000000e+02 3.407269999999999754e+01
2.728571428571428896e+02 3.408539999999999992e+01
2.744642857142857224e+02 3.410560000000000258e+01
2.760714285714285552e+02 3.413110000000000355e+01
2.776785714285714448e+02 3.414889999999999759e+01
2.792857142857142776e+02 3.415670000000000073e+01
2.808928571428571104e+02 3.416579999999999728e+01
2.825000000000000000e+02 3.417210000000000036e+01
2.841071428571428896e+02 3.416879999999999740e+01
2.857142857142857224e+02 3.416610000000000014e+01
2.873214285714285552e+02 3.416020000000000323e+01
2.889285714285714448e+02 3.414779999999999660e+01
2.905357142857142776e+02 3.414690000000000225e+01
2.921428571428571104e+02 3.413210000000000122e+01
2.937500000000000000e+02 3.412429999999999808e+01
2.953571428571428896e+02 3.411849999999999739e+01
2.969642857142857224e+02 3.410370000000000346e+01
2.985714285714285552e+02 3.407750000000000057e+01
3.001785714285714448e+02 3.404780000000000229e+01
3.017857142857142776e+02 3.402709999999999724e+01
3.033928571428571672e+02 3.401180000000000092e+01
3.050000000000000000e+02 3.398559999999999803e+01
3.066071428571428896e+02 3.395689999999999742e+01
3.082142857142857224e+02 3.392940000000000111e+01
3.098214285714285552e+02 3.389869999999999806e+01
3.114285714285714448e+02 3.387219999999999942e+01
3.130357142857142776e+02 3.385329999999999728e+01
3.146428571428571672e+02 3.381770000000000209e+01
3.162500000000000000e+02 3.378150000000000119e+01
3.178571428571428896e+02 3.373649999999999949e+01
3.194642857142857224e+02 3.369129999999999825e+01
3.210714285714285552e+02 3.364439999999999742e+01
3.226785714285714448e+02 3.359870000000000090e+01
3.242857142857142776e+02 3.356110000000000326e+01
3.258928571428571672e+02 3.351809999999999690e+01
3.275000000000000000e+02 3.346370000000000289e+01
3.291071428571428896e+02 3.340840000000000032e+01
3.307142857142857224e+02 3.334929999999999950e+01
3.323214285714285552e+02 3.329070000000000107e+01
3.339285714285714448e+02 3.322849999999999682e+01
3.355357142857142776e+02 3.317260000000000275e+01
3.371428571428571672e+02 3.310179999999999723e+01
3.387500000000000000e+02 3.303459999999999752e+01
3.403571428571428896e+02 3.296479999999999677e+01
3.419642857142857224e+02 3.289240000000000208e+01
3.435714285714285552e+02 3.282600000000000051e+01
3.451785714285714448e+02 3.275930000000000319e+01
3.467857142857142776e+02 3.268310000000000315e+01
3.483928571428571104e+02 3.260949999999999704e+01
3.500000000000000000e+02 3.253130000000000166e+01
