# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.560079180565594
# max_p: 280.48500000031265
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.112580000000000169e+01
2.166071428571428612e+02 3.126360000000000028e+01
2.182142857142857224e+02 3.138489999999999824e+01
2.198214285714285836e+02 3.150769999999999982e+01
2.214285714285714164e+02 3.162620000000000076e+01
2.230357142857142776e+02 3.173949999999999960e+01
2.246428571428571388e+02 3.183830000000000027e+01
2.262500000000000000e+02 3.193659999999999854e+01
2.278571428571428612e+02 3.204440000000000310e+01
2.294642857142857224e+02 3.214220000000000255e+01
2.310714285714285836e+02 3.223989999999999867e+01
2.326785714285714448e+02 3.232880000000000109e+01
2.342857142857142776e+02 3.242130000000000223e+01
2.358928571428571388e+02 3.251480000000000103e+01
2.375000000000000000e+02 3.258550000000000324e+01
2.391071428571428612e+02 3.266660000000000252e+01
2.407142857142857224e+02 3.273270000000000124e+01
2.423214285714285836e+02 3.280319999999999681e+01
2.439285714285714448e+02 3.286580000000000013e+01
2.455357142857142776e+02 3.292130000000000223e+01
2.471428571428571388e+02 3.298270000000000124e+01
2.487500000000000000e+02 3.303900000000000148e+01
2.503571428571428612e+02 3.309400000000000119e+01
2.519642857142857224e+02 3.313989999999999725e+01
2.535714285714285552e+02 3.317770000000000152e+01
2.551785714285714448e+02 3.322149999999999892e+01
2.567857142857142776e+02 3.326700000000000301e+01
2.583928571428571672e+02 3.331519999999999726e+01
2.600000000000000000e+02 3.333639999999999759e+01
2.616071428571428896e+02 3.337270000000000181e+01
2.632142857142857224e+02 3.339549999999999841e+01
2.648214285714285552e+02 3.342990000000000350e+01
2.664285714285714448e+02 3.346110000000000184e+01
2.680357142857142776e+02 3.349099999999999966e+01
2.696428571428571672e+02 3.350119999999999720e+01
2.712500000000000000e+02 3.351310000000000144e+01
2.728571428571428896e+02 3.353569999999999851e+01
2.744642857142857224e+02 3.354520000000000124e+01
2.760714285714285552e+02 3.355250000000000199e+01
2.776785714285714448e+02 3.355310000000000059e+01
2.792857142857142776e+02 3.356250000000000000e+01
2.808928571428571104e+02 3.355490000000000350e+01
2.825000000000000000e+02 3.355799999999999983e+01
2.841071428571428896e+02 3.355109999999999815e+01
2.857142857142857224e+02 3.354099999999999682e+01
2.873214285714285552e+02 3.352940000000000254e+01
2.889285714285714448e+02 3.351530000000000342e+01
2.905357142857142776e+02 3.350119999999999720e+01
2.921428571428571104e+02 3.349940000000000140e+01
2.937500000000000000e+02 3.348149999999999693e+01
2.953571428571428896e+02 3.345210000000000150e+01
2.969642857142857224e+02 3.342660000000000053e+01
2.985714285714285552e+02 3.340079999999999671e+01
3.001785714285714448e+02 3.337440000000000140e+01
3.017857142857142776e+02 3.334649999999999892e+01
3.033928571428571672e+02 3.331989999999999696e+01
3.050000000000000000e+02 3.328289999999999793e+01
3.066071428571428896e+02 3.324549999999999983e+01
3.082142857142857224e+02 3.321320000000000050e+01
3.098214285714285552e+02 3.317660000000000053e+01
3.114285714285714448e+02 3.313300000000000267e+01
3.130357142857142776e+02 3.309420000000000073e+01
3.146428571428571672e+02 3.306119999999999948e+01
3.162500000000000000e+02 3.300909999999999656e+01
3.178571428571428896e+02 3.295680000000000121e+01
3.194642857142857224e+02 3.291080000000000183e+01
3.210714285714285552e+02 3.287259999999999849e+01
3.226785714285714448e+02 3.282009999999999650e+01
3.242857142857142776e+02 3.276230000000000331e+01
3.258928571428571672e+02 3.270470000000000255e+01
3.275000000000000000e+02 3.264009999999999678e+01
3.291071428571428896e+02 3.257309999999999661e+01
3.307142857142857224e+02 3.249980000000000047e+01
3.323214285714285552e+02 3.243489999999999895e+01
3.339285714285714448e+02 3.237100000000000222e+01
3.355357142857142776e+02 3.231099999999999994e+01
3.371428571428571672e+02 3.224399999999999977e+01
3.387500000000000000e+02 3.218019999999999925e+01
3.403571428571428896e+02 3.209779999999999944e+01
3.419642857142857224e+02 3.203359999999999985e+01
3.435714285714285552e+02 3.195990000000000109e+01
3.451785714285714448e+02 3.188449999999999918e+01
3.467857142857142776e+02 3.180420000000000158e+01
3.483928571428571104e+02 3.171900000000000119e+01
3.500000000000000000e+02 3.164339999999999975e+01
