# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.65595869475207
# max_p: 280.5730000003131
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.126210000000000022e+01
2.166071428571428612e+02 3.138970000000000127e+01
2.182142857142857224e+02 3.151109999999999900e+01
2.198214285714285836e+02 3.163400000000000034e+01
2.214285714285714164e+02 3.174919999999999831e+01
2.230357142857142776e+02 3.185979999999999990e+01
2.246428571428571388e+02 3.197589999999999932e+01
2.262500000000000000e+02 3.207609999999999673e+01
2.278571428571428612e+02 3.217280000000000229e+01
2.294642857142857224e+02 3.227329999999999899e+01
2.310714285714285836e+02 3.236979999999999791e+01
2.326785714285714448e+02 3.245870000000000033e+01
2.342857142857142776e+02 3.254569999999999652e+01
2.358928571428571388e+02 3.262489999999999668e+01
2.375000000000000000e+02 3.269299999999999784e+01
2.391071428571428612e+02 3.277239999999999753e+01
2.407142857142857224e+02 3.284020000000000294e+01
2.423214285714285836e+02 3.290699999999999648e+01
2.439285714285714448e+02 3.297140000000000271e+01
2.455357142857142776e+02 3.303609999999999758e+01
2.471428571428571388e+02 3.309159999999999968e+01
2.487500000000000000e+02 3.314770000000000039e+01
2.503571428571428612e+02 3.320139999999999958e+01
2.519642857142857224e+02 3.325569999999999737e+01
2.535714285714285552e+02 3.331099999999999994e+01
2.551785714285714448e+02 3.334790000000000276e+01
2.567857142857142776e+02 3.338430000000000319e+01
2.583928571428571672e+02 3.342210000000000036e+01
2.600000000000000000e+02 3.345689999999999742e+01
2.616071428571428896e+02 3.348629999999999995e+01
2.632142857142857224e+02 3.350959999999999894e+01
2.648214285714285552e+02 3.353640000000000043e+01
2.664285714285714448e+02 3.354970000000000141e+01
2.680357142857142776e+02 3.356600000000000250e+01
2.696428571428571672e+02 3.357939999999999969e+01
2.712500000000000000e+02 3.359120000000000061e+01
2.728571428571428896e+02 3.360529999999999973e+01
2.744642857142857224e+02 3.361299999999999955e+01
2.760714285714285552e+02 3.363409999999999656e+01
2.776785714285714448e+02 3.363779999999999859e+01
2.792857142857142776e+02 3.363649999999999807e+01
2.808928571428571104e+02 3.364200000000000301e+01
2.825000000000000000e+02 3.364330000000000354e+01
2.841071428571428896e+02 3.364339999999999975e+01
2.857142857142857224e+02 3.364479999999999649e+01
2.873214285714285552e+02 3.362299999999999756e+01
2.889285714285714448e+02 3.361899999999999977e+01
2.905357142857142776e+02 3.361129999999999995e+01
2.921428571428571104e+02 3.360040000000000049e+01
2.937500000000000000e+02 3.358480000000000132e+01
2.953571428571428896e+02 3.355819999999999936e+01
2.969642857142857224e+02 3.352069999999999794e+01
2.985714285714285552e+02 3.349799999999999756e+01
3.001785714285714448e+02 3.347529999999999717e+01
3.017857142857142776e+02 3.345159999999999911e+01
3.033928571428571672e+02 3.342869999999999919e+01
3.050000000000000000e+02 3.339840000000000231e+01
3.066071428571428896e+02 3.336140000000000327e+01
3.082142857142857224e+02 3.332039999999999935e+01
3.098214285714285552e+02 3.329070000000000107e+01
3.114285714285714448e+02 3.325520000000000209e+01
3.130357142857142776e+02 3.321399999999999864e+01
3.146428571428571672e+02 3.317649999999999721e+01
3.162500000000000000e+02 3.313490000000000180e+01
3.178571428571428896e+02 3.308809999999999718e+01
3.194642857142857224e+02 3.304540000000000077e+01
3.210714285714285552e+02 3.298960000000000292e+01
3.226785714285714448e+02 3.293480000000000274e+01
3.242857142857142776e+02 3.288530000000000086e+01
3.258928571428571672e+02 3.282119999999999749e+01
3.275000000000000000e+02 3.276950000000000074e+01
3.291071428571428896e+02 3.271410000000000196e+01
3.307142857142857224e+02 3.265820000000000078e+01
3.323214285714285552e+02 3.259700000000000131e+01
3.339285714285714448e+02 3.253829999999999956e+01
3.355357142857142776e+02 3.247189999999999799e+01
3.371428571428571672e+02 3.241149999999999665e+01
3.387500000000000000e+02 3.234300000000000352e+01
3.403571428571428896e+02 3.228770000000000095e+01
3.419642857142857224e+02 3.220879999999999654e+01
3.435714285714285552e+02 3.213479999999999848e+01
3.451785714285714448e+02 3.205919999999999703e+01
3.467857142857142776e+02 3.197169999999999845e+01
3.483928571428571104e+02 3.188619999999999877e+01
3.500000000000000000e+02 3.180480000000000018e+01
