# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.054781632466934
# max_p: 285.08600000033465
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.145799999999999841e+01
2.166071428571428612e+02 3.158650000000000091e+01
2.182142857142857224e+02 3.171020000000000039e+01
2.198214285714285836e+02 3.183200000000000074e+01
2.214285714285714164e+02 3.194500000000000028e+01
2.230357142857142776e+02 3.205680000000000263e+01
2.246428571428571388e+02 3.217569999999999908e+01
2.262500000000000000e+02 3.228499999999999659e+01
2.278571428571428612e+02 3.239159999999999684e+01
2.294642857142857224e+02 3.248780000000000001e+01
2.310714285714285836e+02 3.258850000000000335e+01
2.326785714285714448e+02 3.267699999999999960e+01
2.342857142857142776e+02 3.276209999999999667e+01
2.358928571428571388e+02 3.285130000000000194e+01
2.375000000000000000e+02 3.293829999999999814e+01
2.391071428571428612e+02 3.301080000000000325e+01
2.407142857142857224e+02 3.308630000000000138e+01
2.423214285714285836e+02 3.316559999999999775e+01
2.439285714285714448e+02 3.323069999999999879e+01
2.455357142857142776e+02 3.329059999999999775e+01
2.471428571428571388e+02 3.335529999999999973e+01
2.487500000000000000e+02 3.341449999999999676e+01
2.503571428571428612e+02 3.347079999999999700e+01
2.519642857142857224e+02 3.351509999999999678e+01
2.535714285714285552e+02 3.355930000000000035e+01
2.551785714285714448e+02 3.361260000000000048e+01
2.567857142857142776e+02 3.367130000000000223e+01
2.583928571428571672e+02 3.371450000000000102e+01
2.600000000000000000e+02 3.376129999999999853e+01
2.616071428571428896e+02 3.379260000000000019e+01
2.632142857142857224e+02 3.383339999999999748e+01
2.648214285714285552e+02 3.385889999999999844e+01
2.664285714285714448e+02 3.388380000000000081e+01
2.680357142857142776e+02 3.391830000000000211e+01
2.696428571428571672e+02 3.394400000000000261e+01
2.712500000000000000e+02 3.396119999999999806e+01
2.728571428571428896e+02 3.398689999999999856e+01
2.744642857142857224e+02 3.400979999999999848e+01
2.760714285714285552e+02 3.401270000000000238e+01
2.776785714285714448e+02 3.403050000000000352e+01
2.792857142857142776e+02 3.404299999999999926e+01
2.808928571428571104e+02 3.405949999999999989e+01
2.825000000000000000e+02 3.405660000000000309e+01
2.841071428571428896e+02 3.405270000000000152e+01
2.857142857142857224e+02 3.405769999999999698e+01
2.873214285714285552e+02 3.404469999999999885e+01
2.889285714285714448e+02 3.403750000000000142e+01
2.905357142857142776e+02 3.401979999999999649e+01
2.921428571428571104e+02 3.401089999999999947e+01
2.937500000000000000e+02 3.399980000000000047e+01
2.953571428571428896e+02 3.399699999999999989e+01
2.969642857142857224e+02 3.397690000000000055e+01
2.985714285714285552e+02 3.396580000000000155e+01
3.001785714285714448e+02 3.396099999999999852e+01
3.017857142857142776e+02 3.393900000000000006e+01
3.033928571428571672e+02 3.392920000000000158e+01
3.050000000000000000e+02 3.389950000000000330e+01
3.066071428571428896e+02 3.387330000000000041e+01
3.082142857142857224e+02 3.384570000000000078e+01
3.098214285714285552e+02 3.380949999999999989e+01
3.114285714285714448e+02 3.377700000000000102e+01
3.130357142857142776e+02 3.373230000000000217e+01
3.146428571428571672e+02 3.370329999999999870e+01
3.162500000000000000e+02 3.367830000000000013e+01
3.178571428571428896e+02 3.363620000000000232e+01
3.194642857142857224e+02 3.359539999999999793e+01
3.210714285714285552e+02 3.353990000000000293e+01
3.226785714285714448e+02 3.348499999999999943e+01
3.242857142857142776e+02 3.343330000000000268e+01
3.258928571428571672e+02 3.338719999999999999e+01
3.275000000000000000e+02 3.334040000000000248e+01
3.291071428571428896e+02 3.329070000000000107e+01
3.307142857142857224e+02 3.323369999999999891e+01
3.323214285714285552e+02 3.319550000000000267e+01
3.339285714285714448e+02 3.314950000000000330e+01
3.355357142857142776e+02 3.309140000000000015e+01
3.371428571428571672e+02 3.303119999999999834e+01
3.387500000000000000e+02 3.296730000000000160e+01
3.403571428571428896e+02 3.289880000000000138e+01
3.419642857142857224e+02 3.283570000000000277e+01
3.435714285714285552e+02 3.277660000000000196e+01
3.451785714285714448e+02 3.270020000000000238e+01
3.467857142857142776e+02 3.263960000000000150e+01
3.483928571428571104e+02 3.257110000000000127e+01
3.500000000000000000e+02 3.250050000000000239e+01
