# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.07631337445419
# max_p: 285.31600000033575
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.150400000000000134e+01
2.166071428571428612e+02 3.163220000000000098e+01
2.182142857142857224e+02 3.176050000000000040e+01
2.198214285714285836e+02 3.187859999999999872e+01
2.214285714285714164e+02 3.199569999999999936e+01
2.230357142857142776e+02 3.210439999999999827e+01
2.246428571428571388e+02 3.221119999999999806e+01
2.262500000000000000e+02 3.232399999999999807e+01
2.278571428571428612e+02 3.242680000000000007e+01
2.294642857142857224e+02 3.252109999999999701e+01
2.310714285714285836e+02 3.262349999999999994e+01
2.326785714285714448e+02 3.271779999999999688e+01
2.342857142857142776e+02 3.279890000000000327e+01
2.358928571428571388e+02 3.287630000000000052e+01
2.375000000000000000e+02 3.295159999999999911e+01
2.391071428571428612e+02 3.303280000000000172e+01
2.407142857142857224e+02 3.310990000000000322e+01
2.423214285714285836e+02 3.317750000000000199e+01
2.439285714285714448e+02 3.324920000000000186e+01
2.455357142857142776e+02 3.331410000000000338e+01
2.471428571428571388e+02 3.337819999999999965e+01
2.487500000000000000e+02 3.344279999999999831e+01
2.503571428571428612e+02 3.350350000000000250e+01
2.519642857142857224e+02 3.356119999999999948e+01
2.535714285714285552e+02 3.360739999999999839e+01
2.551785714285714448e+02 3.365500000000000114e+01
2.567857142857142776e+02 3.369879999999999853e+01
2.583928571428571672e+02 3.373429999999999751e+01
2.600000000000000000e+02 3.378190000000000026e+01
2.616071428571428896e+02 3.382699999999999818e+01
2.632142857142857224e+02 3.385450000000000159e+01
2.648214285714285552e+02 3.388649999999999807e+01
2.664285714285714448e+02 3.391479999999999961e+01
2.680357142857142776e+02 3.394060000000000343e+01
2.696428571428571672e+02 3.396979999999999933e+01
2.712500000000000000e+02 3.399369999999999692e+01
2.728571428571428896e+02 3.400659999999999883e+01
2.744642857142857224e+02 3.402250000000000085e+01
2.760714285714285552e+02 3.403600000000000136e+01
2.776785714285714448e+02 3.404560000000000031e+01
2.792857142857142776e+02 3.404610000000000269e+01
2.808928571428571104e+02 3.405270000000000152e+01
2.825000000000000000e+02 3.406660000000000110e+01
2.841071428571428896e+02 3.406680000000000064e+01
2.857142857142857224e+02 3.407050000000000267e+01
2.873214285714285552e+02 3.406850000000000023e+01
2.889285714285714448e+02 3.406239999999999668e+01
2.905357142857142776e+02 3.405519999999999925e+01
2.921428571428571104e+02 3.404350000000000165e+01
2.937500000000000000e+02 3.402729999999999677e+01
2.953571428571428896e+02 3.402190000000000225e+01
2.969642857142857224e+02 3.400889999999999702e+01
2.985714285714285552e+02 3.399549999999999983e+01
3.001785714285714448e+02 3.397939999999999827e+01
3.017857142857142776e+02 3.396309999999999718e+01
3.033928571428571672e+02 3.394039999999999679e+01
3.050000000000000000e+02 3.391550000000000153e+01
3.066071428571428896e+02 3.388810000000000144e+01
3.082142857142857224e+02 3.386290000000000333e+01
3.098214285714285552e+02 3.384120000000000061e+01
3.114285714285714448e+02 3.380570000000000164e+01
3.130357142857142776e+02 3.376319999999999766e+01
3.146428571428571672e+02 3.373720000000000141e+01
3.162500000000000000e+02 3.371110000000000184e+01
3.178571428571428896e+02 3.367040000000000077e+01
3.194642857142857224e+02 3.363179999999999836e+01
3.210714285714285552e+02 3.358409999999999940e+01
3.226785714285714448e+02 3.353670000000000329e+01
3.242857142857142776e+02 3.349210000000000065e+01
3.258928571428571672e+02 3.345340000000000202e+01
3.275000000000000000e+02 3.340180000000000149e+01
3.291071428571428896e+02 3.335139999999999816e+01
3.307142857142857224e+02 3.329639999999999844e+01
3.323214285714285552e+02 3.324539999999999651e+01
3.339285714285714448e+02 3.319409999999999883e+01
3.355357142857142776e+02 3.313479999999999848e+01
3.371428571428571672e+02 3.308299999999999841e+01
3.387500000000000000e+02 3.302349999999999852e+01
3.403571428571428896e+02 3.297259999999999991e+01
3.419642857142857224e+02 3.290310000000000201e+01
3.435714285714285552e+02 3.283760000000000190e+01
3.451785714285714448e+02 3.277279999999999660e+01
3.467857142857142776e+02 3.270120000000000005e+01
3.483928571428571104e+02 3.262570000000000192e+01
3.500000000000000000e+02 3.255810000000000315e+01
