# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.073341118908466
# max_p: 286.5110000003415
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.150809999999999889e+01
2.166071428571428612e+02 3.163329999999999842e+01
2.182142857142857224e+02 3.175750000000000028e+01
2.198214285714285836e+02 3.188240000000000052e+01
2.214285714285714164e+02 3.199690000000000012e+01
2.230357142857142776e+02 3.211619999999999919e+01
2.246428571428571388e+02 3.222809999999999775e+01
2.262500000000000000e+02 3.233290000000000219e+01
2.278571428571428612e+02 3.243059999999999832e+01
2.294642857142857224e+02 3.252159999999999940e+01
2.310714285714285836e+02 3.261990000000000123e+01
2.326785714285714448e+02 3.271520000000000294e+01
2.342857142857142776e+02 3.280230000000000246e+01
2.358928571428571388e+02 3.288419999999999987e+01
2.375000000000000000e+02 3.295329999999999870e+01
2.391071428571428612e+02 3.302559999999999718e+01
2.407142857142857224e+02 3.309749999999999659e+01
2.423214285714285836e+02 3.316400000000000148e+01
2.439285714285714448e+02 3.322829999999999728e+01
2.455357142857142776e+02 3.329480000000000217e+01
2.471428571428571388e+02 3.335079999999999956e+01
2.487500000000000000e+02 3.340160000000000196e+01
2.503571428571428612e+02 3.345770000000000266e+01
2.519642857142857224e+02 3.352020000000000266e+01
2.535714285714285552e+02 3.356949999999999790e+01
2.551785714285714448e+02 3.362519999999999953e+01
2.567857142857142776e+02 3.365630000000000166e+01
2.583928571428571672e+02 3.369590000000000174e+01
2.600000000000000000e+02 3.374130000000000251e+01
2.616071428571428896e+02 3.377389999999999759e+01
2.632142857142857224e+02 3.381159999999999854e+01
2.648214285714285552e+02 3.383070000000000022e+01
2.664285714285714448e+02 3.386079999999999757e+01
2.680357142857142776e+02 3.390259999999999962e+01
2.696428571428571672e+02 3.393299999999999983e+01
2.712500000000000000e+02 3.395530000000000115e+01
2.728571428571428896e+02 3.397169999999999845e+01
2.744642857142857224e+02 3.398700000000000188e+01
2.760714285714285552e+02 3.401469999999999771e+01
2.776785714285714448e+02 3.402790000000000248e+01
2.792857142857142776e+02 3.402900000000000347e+01
2.808928571428571104e+02 3.404460000000000264e+01
2.825000000000000000e+02 3.406499999999999773e+01
2.841071428571428896e+02 3.406689999999999685e+01
2.857142857142857224e+02 3.406880000000000308e+01
2.873214285714285552e+02 3.406869999999999976e+01
2.889285714285714448e+02 3.407730000000000103e+01
2.905357142857142776e+02 3.407889999999999731e+01
2.921428571428571104e+02 3.407770000000000010e+01
2.937500000000000000e+02 3.406199999999999761e+01
2.953571428571428896e+02 3.404670000000000130e+01
2.969642857142857224e+02 3.403719999999999857e+01
2.985714285714285552e+02 3.402270000000000039e+01
3.001785714285714448e+02 3.400730000000000075e+01
3.017857142857142776e+02 3.398720000000000141e+01
3.033928571428571672e+02 3.395949999999999847e+01
3.050000000000000000e+02 3.392719999999999914e+01
3.066071428571428896e+02 3.390890000000000271e+01
3.082142857142857224e+02 3.388139999999999930e+01
3.098214285714285552e+02 3.385920000000000130e+01
3.114285714285714448e+02 3.382169999999999987e+01
3.130357142857142776e+02 3.379590000000000316e+01
3.146428571428571672e+02 3.375759999999999650e+01
3.162500000000000000e+02 3.372220000000000084e+01
3.178571428571428896e+02 3.368169999999999931e+01
3.194642857142857224e+02 3.363479999999999848e+01
3.210714285714285552e+02 3.359279999999999688e+01
3.226785714285714448e+02 3.354419999999999646e+01
3.242857142857142776e+02 3.349329999999999785e+01
3.258928571428571672e+02 3.343339999999999890e+01
3.275000000000000000e+02 3.338289999999999935e+01
3.291071428571428896e+02 3.333559999999999945e+01
3.307142857142857224e+02 3.327559999999999718e+01
3.323214285714285552e+02 3.321880000000000166e+01
3.339285714285714448e+02 3.316460000000000008e+01
3.355357142857142776e+02 3.310829999999999984e+01
3.371428571428571672e+02 3.305270000000000152e+01
3.387500000000000000e+02 3.298429999999999751e+01
3.403571428571428896e+02 3.293760000000000332e+01
3.419642857142857224e+02 3.287579999999999814e+01
3.435714285714285552e+02 3.280700000000000216e+01
3.451785714285714448e+02 3.274499999999999744e+01
3.467857142857142776e+02 3.266040000000000276e+01
3.483928571428571104e+02 3.257909999999999684e+01
3.500000000000000000e+02 3.251069999999999993e+01
