# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.07962283260541
# max_p: 284.64400000033254
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.147939999999999827e+01
2.166071428571428612e+02 3.162079999999999913e+01
2.182142857142857224e+02 3.174530000000000030e+01
2.198214285714285836e+02 3.186520000000000152e+01
2.214285714285714164e+02 3.198300000000000054e+01
2.230357142857142776e+02 3.210300000000000153e+01
2.246428571428571388e+02 3.221739999999999782e+01
2.262500000000000000e+02 3.232450000000000045e+01
2.278571428571428612e+02 3.243610000000000326e+01
2.294642857142857224e+02 3.253199999999999648e+01
2.310714285714285836e+02 3.261789999999999878e+01
2.326785714285714448e+02 3.270819999999999794e+01
2.342857142857142776e+02 3.279319999999999879e+01
2.358928571428571388e+02 3.289159999999999684e+01
2.375000000000000000e+02 3.297079999999999700e+01
2.391071428571428612e+02 3.305380000000000251e+01
2.407142857142857224e+02 3.312650000000000006e+01
2.423214285714285836e+02 3.319959999999999667e+01
2.439285714285714448e+02 3.326129999999999853e+01
2.455357142857142776e+02 3.331819999999999737e+01
2.471428571428571388e+02 3.338280000000000314e+01
2.487500000000000000e+02 3.344639999999999702e+01
2.503571428571428612e+02 3.350130000000000052e+01
2.519642857142857224e+02 3.355579999999999785e+01
2.535714285714285552e+02 3.361119999999999663e+01
2.551785714285714448e+02 3.365899999999999892e+01
2.567857142857142776e+02 3.370009999999999906e+01
2.583928571428571672e+02 3.374210000000000065e+01
2.600000000000000000e+02 3.377380000000000138e+01
2.616071428571428896e+02 3.380369999999999919e+01
2.632142857142857224e+02 3.384559999999999746e+01
2.648214285714285552e+02 3.387870000000000203e+01
2.664285714285714448e+02 3.392060000000000031e+01
2.680357142857142776e+02 3.395459999999999923e+01
2.696428571428571672e+02 3.398129999999999740e+01
2.712500000000000000e+02 3.399750000000000227e+01
2.728571428571428896e+02 3.401899999999999835e+01
2.744642857142857224e+02 3.403580000000000183e+01
2.760714285714285552e+02 3.405210000000000292e+01
2.776785714285714448e+02 3.405019999999999669e+01
2.792857142857142776e+02 3.405619999999999692e+01
2.808928571428571104e+02 3.407079999999999842e+01
2.825000000000000000e+02 3.407289999999999708e+01
2.841071428571428896e+02 3.407739999999999725e+01
2.857142857142857224e+02 3.407450000000000045e+01
2.873214285714285552e+02 3.406730000000000302e+01
2.889285714285714448e+02 3.405440000000000111e+01
2.905357142857142776e+02 3.406219999999999715e+01
2.921428571428571104e+02 3.405960000000000321e+01
2.937500000000000000e+02 3.404710000000000036e+01
2.953571428571428896e+02 3.403970000000000340e+01
2.969642857142857224e+02 3.401230000000000331e+01
2.985714285714285552e+02 3.400059999999999860e+01
3.001785714285714448e+02 3.397899999999999920e+01
3.017857142857142776e+02 3.395360000000000156e+01
3.033928571428571672e+02 3.393410000000000082e+01
3.050000000000000000e+02 3.390379999999999683e+01
3.066071428571428896e+02 3.387669999999999959e+01
3.082142857142857224e+02 3.385179999999999723e+01
3.098214285714285552e+02 3.382059999999999889e+01
3.114285714285714448e+02 3.379630000000000223e+01
3.130357142857142776e+02 3.377040000000000219e+01
3.146428571428571672e+02 3.371889999999999787e+01
3.162500000000000000e+02 3.367629999999999768e+01
3.178571428571428896e+02 3.363300000000000267e+01
3.194642857142857224e+02 3.358440000000000225e+01
3.210714285714285552e+02 3.353799999999999670e+01
3.226785714285714448e+02 3.348640000000000327e+01
3.242857142857142776e+02 3.342960000000000065e+01
3.258928571428571672e+02 3.338880000000000337e+01
3.275000000000000000e+02 3.333749999999999858e+01
3.291071428571428896e+02 3.328810000000000002e+01
3.307142857142857224e+02 3.324040000000000106e+01
3.323214285714285552e+02 3.318690000000000140e+01
3.339285714285714448e+02 3.313750000000000284e+01
3.355357142857142776e+02 3.307770000000000010e+01
3.371428571428571672e+02 3.301570000000000249e+01
3.387500000000000000e+02 3.295700000000000074e+01
3.403571428571428896e+02 3.289479999999999649e+01
3.419642857142857224e+02 3.282849999999999824e+01
3.435714285714285552e+02 3.276780000000000115e+01
3.451785714285714448e+02 3.270309999999999917e+01
3.467857142857142776e+02 3.262530000000000285e+01
3.483928571428571104e+02 3.255539999999999878e+01
3.500000000000000000e+02 3.248250000000000171e+01
