# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.67229949818412
# max_p: 281.2220000003162
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.123539999999999850e+01
2.166071428571428612e+02 3.136430000000000007e+01
2.182142857142857224e+02 3.148710000000000164e+01
2.198214285714285836e+02 3.161520000000000152e+01
2.214285714285714164e+02 3.172739999999999938e+01
2.230357142857142776e+02 3.183149999999999835e+01
2.246428571428571388e+02 3.194160000000000110e+01
2.262500000000000000e+02 3.205140000000000100e+01
2.278571428571428612e+02 3.215259999999999962e+01
2.294642857142857224e+02 3.224499999999999744e+01
2.310714285714285836e+02 3.232959999999999923e+01
2.326785714285714448e+02 3.241969999999999885e+01
2.342857142857142776e+02 3.250540000000000163e+01
2.358928571428571388e+02 3.258769999999999811e+01
2.375000000000000000e+02 3.266049999999999898e+01
2.391071428571428612e+02 3.273910000000000053e+01
2.407142857142857224e+02 3.282039999999999935e+01
2.423214285714285836e+02 3.288089999999999691e+01
2.439285714285714448e+02 3.294239999999999924e+01
2.455357142857142776e+02 3.301129999999999853e+01
2.471428571428571388e+02 3.307569999999999766e+01
2.487500000000000000e+02 3.313770000000000238e+01
2.503571428571428612e+02 3.318520000000000181e+01
2.519642857142857224e+02 3.323599999999999710e+01
2.535714285714285552e+02 3.327879999999999683e+01
2.551785714285714448e+02 3.332410000000000139e+01
2.567857142857142776e+02 3.336310000000000286e+01
2.583928571428571672e+02 3.340789999999999793e+01
2.600000000000000000e+02 3.343970000000000198e+01
2.616071428571428896e+02 3.346370000000000289e+01
2.632142857142857224e+02 3.350489999999999924e+01
2.648214285714285552e+02 3.353439999999999799e+01
2.664285714285714448e+02 3.356009999999999849e+01
2.680357142857142776e+02 3.358389999999999986e+01
2.696428571428571672e+02 3.360699999999999932e+01
2.712500000000000000e+02 3.362389999999999901e+01
2.728571428571428896e+02 3.364139999999999731e+01
2.744642857142857224e+02 3.365200000000000102e+01
2.760714285714285552e+02 3.366929999999999978e+01
2.776785714285714448e+02 3.366709999999999781e+01
2.792857142857142776e+02 3.367369999999999663e+01
2.808928571428571104e+02 3.366899999999999693e+01
2.825000000000000000e+02 3.367300000000000182e+01
2.841071428571428896e+02 3.366910000000000025e+01
2.857142857142857224e+02 3.366159999999999997e+01
2.873214285714285552e+02 3.365400000000000347e+01
2.889285714285714448e+02 3.365240000000000009e+01
2.905357142857142776e+02 3.363199999999999790e+01
2.921428571428571104e+02 3.362319999999999709e+01
2.937500000000000000e+02 3.360979999999999990e+01
2.953571428571428896e+02 3.358339999999999748e+01
2.969642857142857224e+02 3.355839999999999890e+01
2.985714285714285552e+02 3.353349999999999653e+01
3.001785714285714448e+02 3.350849999999999795e+01
3.017857142857142776e+02 3.347890000000000299e+01
3.033928571428571672e+02 3.344389999999999930e+01
3.050000000000000000e+02 3.341089999999999804e+01
3.066071428571428896e+02 3.338130000000000308e+01
3.082142857142857224e+02 3.334429999999999694e+01
3.098214285714285552e+02 3.329699999999999704e+01
3.114285714285714448e+02 3.326230000000000331e+01
3.130357142857142776e+02 3.321439999999999770e+01
3.146428571428571672e+02 3.316969999999999885e+01
3.162500000000000000e+02 3.312290000000000134e+01
3.178571428571428896e+02 3.306719999999999970e+01
3.194642857142857224e+02 3.301979999999999649e+01
3.210714285714285552e+02 3.297870000000000346e+01
3.226785714285714448e+02 3.292980000000000018e+01
3.242857142857142776e+02 3.288199999999999790e+01
3.258928571428571672e+02 3.282909999999999684e+01
3.275000000000000000e+02 3.277519999999999811e+01
3.291071428571428896e+02 3.271439999999999770e+01
3.307142857142857224e+02 3.264629999999999654e+01
3.323214285714285552e+02 3.257330000000000325e+01
3.339285714285714448e+02 3.250540000000000163e+01
3.355357142857142776e+02 3.243950000000000244e+01
3.371428571428571672e+02 3.236990000000000123e+01
3.387500000000000000e+02 3.229729999999999990e+01
3.403571428571428896e+02 3.222310000000000230e+01
3.419642857142857224e+02 3.215310000000000201e+01
3.435714285714285552e+02 3.207439999999999714e+01
3.451785714285714448e+02 3.199350000000000094e+01
3.467857142857142776e+02 3.191860000000000142e+01
3.483928571428571104e+02 3.184499999999999886e+01
3.500000000000000000e+02 3.176229999999999976e+01
