# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.654523981968964
# max_p: 281.4870000003175
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.122230000000000061e+01
2.166071428571428612e+02 3.134850000000000136e+01
2.182142857142857224e+02 3.146780000000000044e+01
2.198214285714285836e+02 3.158429999999999893e+01
2.214285714285714164e+02 3.168939999999999912e+01
2.230357142857142776e+02 3.179820000000000135e+01
2.246428571428571388e+02 3.190810000000000102e+01
2.262500000000000000e+02 3.200610000000000355e+01
2.278571428571428612e+02 3.211099999999999710e+01
2.294642857142857224e+02 3.220810000000000173e+01
2.310714285714285836e+02 3.229800000000000182e+01
2.326785714285714448e+02 3.239860000000000184e+01
2.342857142857142776e+02 3.248649999999999949e+01
2.358928571428571388e+02 3.256830000000000069e+01
2.375000000000000000e+02 3.265240000000000009e+01
2.391071428571428612e+02 3.273089999999999833e+01
2.407142857142857224e+02 3.280030000000000001e+01
2.423214285714285836e+02 3.287729999999999819e+01
2.439285714285714448e+02 3.294420000000000215e+01
2.455357142857142776e+02 3.301140000000000185e+01
2.471428571428571388e+02 3.306830000000000069e+01
2.487500000000000000e+02 3.312279999999999802e+01
2.503571428571428612e+02 3.316899999999999693e+01
2.519642857142857224e+02 3.321889999999999787e+01
2.535714285714285552e+02 3.325520000000000209e+01
2.551785714285714448e+02 3.329670000000000130e+01
2.567857142857142776e+02 3.334709999999999752e+01
2.583928571428571672e+02 3.338989999999999725e+01
2.600000000000000000e+02 3.342410000000000281e+01
2.616071428571428896e+02 3.345700000000000074e+01
2.632142857142857224e+02 3.349090000000000344e+01
2.648214285714285552e+02 3.351100000000000279e+01
2.664285714285714448e+02 3.353690000000000282e+01
2.680357142857142776e+02 3.354630000000000223e+01
2.696428571428571672e+02 3.357609999999999673e+01
2.712500000000000000e+02 3.359400000000000119e+01
2.728571428571428896e+02 3.360320000000000107e+01
2.744642857142857224e+02 3.362729999999999819e+01
2.760714285714285552e+02 3.363600000000000279e+01
2.776785714285714448e+02 3.364609999999999701e+01
2.792857142857142776e+02 3.364719999999999800e+01
2.808928571428571104e+02 3.366040000000000276e+01
2.825000000000000000e+02 3.366380000000000194e+01
2.841071428571428896e+02 3.365460000000000207e+01
2.857142857142857224e+02 3.364249999999999829e+01
2.873214285714285552e+02 3.363499999999999801e+01
2.889285714285714448e+02 3.362409999999999854e+01
2.905357142857142776e+02 3.361220000000000141e+01
2.921428571428571104e+02 3.359060000000000201e+01
2.937500000000000000e+02 3.357970000000000255e+01
2.953571428571428896e+02 3.355290000000000106e+01
2.969642857142857224e+02 3.353509999999999991e+01
2.985714285714285552e+02 3.351530000000000342e+01
3.001785714285714448e+02 3.348749999999999716e+01
3.017857142857142776e+02 3.346209999999999951e+01
3.033928571428571672e+02 3.342269999999999897e+01
3.050000000000000000e+02 3.338830000000000098e+01
3.066071428571428896e+02 3.336019999999999897e+01
3.082142857142857224e+02 3.332959999999999923e+01
3.098214285714285552e+02 3.330030000000000001e+01
3.114285714285714448e+02 3.326769999999999783e+01
3.130357142857142776e+02 3.321979999999999933e+01
3.146428571428571672e+02 3.318169999999999931e+01
3.162500000000000000e+02 3.314189999999999969e+01
3.178571428571428896e+02 3.309989999999999810e+01
3.194642857142857224e+02 3.304840000000000089e+01
3.210714285714285552e+02 3.299289999999999878e+01
3.226785714285714448e+02 3.294899999999999807e+01
3.242857142857142776e+02 3.289560000000000173e+01
3.258928571428571672e+02 3.282869999999999777e+01
3.275000000000000000e+02 3.277519999999999811e+01
3.291071428571428896e+02 3.271139999999999759e+01
3.307142857142857224e+02 3.264580000000000126e+01
3.323214285714285552e+02 3.258959999999999724e+01
3.339285714285714448e+02 3.251279999999999859e+01
3.355357142857142776e+02 3.245270000000000010e+01
3.371428571428571672e+02 3.237830000000000297e+01
3.387500000000000000e+02 3.230850000000000222e+01
3.403571428571428896e+02 3.223629999999999995e+01
3.419642857142857224e+02 3.216610000000000014e+01
3.435714285714285552e+02 3.209140000000000015e+01
3.451785714285714448e+02 3.200909999999999656e+01
3.467857142857142776e+02 3.193359999999999843e+01
3.483928571428571104e+02 3.185589999999999833e+01
3.500000000000000000e+02 3.178590000000000160e+01
