# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.078965980502254
# max_p: 284.69700000033276
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.144709999999999894e+01
2.166071428571428612e+02 3.157100000000000151e+01
2.182142857142857224e+02 3.170179999999999865e+01
2.198214285714285836e+02 3.182150000000000034e+01
2.214285714285714164e+02 3.194470000000000098e+01
2.230357142857142776e+02 3.206640000000000157e+01
2.246428571428571388e+02 3.217249999999999943e+01
2.262500000000000000e+02 3.227439999999999998e+01
2.278571428571428612e+02 3.238110000000000355e+01
2.294642857142857224e+02 3.248420000000000130e+01
2.310714285714285836e+02 3.258149999999999835e+01
2.326785714285714448e+02 3.268379999999999797e+01
2.342857142857142776e+02 3.277890000000000015e+01
2.358928571428571388e+02 3.286610000000000298e+01
2.375000000000000000e+02 3.294429999999999836e+01
2.391071428571428612e+02 3.302720000000000056e+01
2.407142857142857224e+02 3.310479999999999734e+01
2.423214285714285836e+02 3.317849999999999966e+01
2.439285714285714448e+02 3.324699999999999989e+01
2.455357142857142776e+02 3.331880000000000308e+01
2.471428571428571388e+02 3.338309999999999889e+01
2.487500000000000000e+02 3.345159999999999911e+01
2.503571428571428612e+02 3.350699999999999790e+01
2.519642857142857224e+02 3.355619999999999692e+01
2.535714285714285552e+02 3.361140000000000327e+01
2.551785714285714448e+02 3.366270000000000095e+01
2.567857142857142776e+02 3.371179999999999666e+01
2.583928571428571672e+02 3.374989999999999668e+01
2.600000000000000000e+02 3.379279999999999973e+01
2.616071428571428896e+02 3.382909999999999684e+01
2.632142857142857224e+02 3.387330000000000041e+01
2.648214285714285552e+02 3.389889999999999759e+01
2.664285714285714448e+02 3.393289999999999651e+01
2.680357142857142776e+02 3.395989999999999753e+01
2.696428571428571672e+02 3.399190000000000111e+01
2.712500000000000000e+02 3.400659999999999883e+01
2.728571428571428896e+02 3.401859999999999928e+01
2.744642857142857224e+02 3.402409999999999712e+01
2.760714285714285552e+02 3.403620000000000090e+01
2.776785714285714448e+02 3.404140000000000299e+01
2.792857142857142776e+02 3.404999999999999716e+01
2.808928571428571104e+02 3.405149999999999721e+01
2.825000000000000000e+02 3.405740000000000123e+01
2.841071428571428896e+02 3.405270000000000152e+01
2.857142857142857224e+02 3.405890000000000128e+01
2.873214285714285552e+02 3.405230000000000246e+01
2.889285714285714448e+02 3.404890000000000327e+01
2.905357142857142776e+02 3.404140000000000299e+01
2.921428571428571104e+02 3.403430000000000177e+01
2.937500000000000000e+02 3.403020000000000067e+01
2.953571428571428896e+02 3.402960000000000207e+01
2.969642857142857224e+02 3.401339999999999719e+01
2.985714285714285552e+02 3.399389999999999645e+01
3.001785714285714448e+02 3.397310000000000230e+01
3.017857142857142776e+02 3.395239999999999725e+01
3.033928571428571672e+02 3.393269999999999698e+01
3.050000000000000000e+02 3.391660000000000252e+01
3.066071428571428896e+02 3.388700000000000045e+01
3.082142857142857224e+02 3.385079999999999956e+01
3.098214285714285552e+02 3.382240000000000180e+01
3.114285714285714448e+02 3.379039999999999822e+01
3.130357142857142776e+02 3.374989999999999668e+01
3.146428571428571672e+02 3.372209999999999752e+01
3.162500000000000000e+02 3.368240000000000123e+01
3.178571428571428896e+02 3.364479999999999649e+01
3.194642857142857224e+02 3.360520000000000351e+01
3.210714285714285552e+02 3.356629999999999825e+01
3.226785714285714448e+02 3.352700000000000102e+01
3.242857142857142776e+02 3.347509999999999764e+01
3.258928571428571672e+02 3.342770000000000152e+01
3.275000000000000000e+02 3.337129999999999797e+01
3.291071428571428896e+02 3.332820000000000249e+01
3.307142857142857224e+02 3.327660000000000196e+01
3.323214285714285552e+02 3.322939999999999827e+01
3.339285714285714448e+02 3.316770000000000351e+01
3.355357142857142776e+02 3.312120000000000175e+01
3.371428571428571672e+02 3.306410000000000338e+01
3.387500000000000000e+02 3.300090000000000146e+01
3.403571428571428896e+02 3.294590000000000174e+01
3.419642857142857224e+02 3.288739999999999952e+01
3.435714285714285552e+02 3.280340000000000344e+01
3.451785714285714448e+02 3.273380000000000223e+01
3.467857142857142776e+02 3.267379999999999995e+01
3.483928571428571104e+02 3.260150000000000148e+01
3.500000000000000000e+02 3.252980000000000160e+01
