# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.61073627100639
# max_p: 280.76700000031406
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.122540000000000049e+01
2.166071428571428612e+02 3.136240000000000094e+01
2.182142857142857224e+02 3.148349999999999937e+01
2.198214285714285836e+02 3.159700000000000131e+01
2.214285714285714164e+02 3.171089999999999876e+01
2.230357142857142776e+02 3.182629999999999981e+01
2.246428571428571388e+02 3.193550000000000111e+01
2.262500000000000000e+02 3.203779999999999717e+01
2.278571428571428612e+02 3.213269999999999982e+01
2.294642857142857224e+02 3.222449999999999903e+01
2.310714285714285836e+02 3.230319999999999681e+01
2.326785714285714448e+02 3.239430000000000121e+01
2.342857142857142776e+02 3.247870000000000346e+01
2.358928571428571388e+02 3.256439999999999912e+01
2.375000000000000000e+02 3.263819999999999766e+01
2.391071428571428612e+02 3.271329999999999671e+01
2.407142857142857224e+02 3.278340000000000032e+01
2.423214285714285836e+02 3.285940000000000083e+01
2.439285714285714448e+02 3.292360000000000042e+01
2.455357142857142776e+02 3.297789999999999822e+01
2.471428571428571388e+02 3.304560000000000031e+01
2.487500000000000000e+02 3.310090000000000288e+01
2.503571428571428612e+02 3.315570000000000306e+01
2.519642857142857224e+02 3.320490000000000208e+01
2.535714285714285552e+02 3.324929999999999808e+01
2.551785714285714448e+02 3.329769999999999897e+01
2.567857142857142776e+02 3.333760000000000190e+01
2.583928571428571672e+02 3.336419999999999675e+01
2.600000000000000000e+02 3.339999999999999858e+01
2.616071428571428896e+02 3.342779999999999774e+01
2.632142857142857224e+02 3.344590000000000174e+01
2.648214285714285552e+02 3.346300000000000097e+01
2.664285714285714448e+02 3.348610000000000042e+01
2.680357142857142776e+02 3.350580000000000069e+01
2.696428571428571672e+02 3.353410000000000224e+01
2.712500000000000000e+02 3.355290000000000106e+01
2.728571428571428896e+02 3.357130000000000081e+01
2.744642857142857224e+02 3.358290000000000219e+01
2.760714285714285552e+02 3.359870000000000090e+01
2.776785714285714448e+02 3.360710000000000264e+01
2.792857142857142776e+02 3.360520000000000351e+01
2.808928571428571104e+02 3.361039999999999850e+01
2.825000000000000000e+02 3.359830000000000183e+01
2.841071428571428896e+02 3.360090000000000288e+01
2.857142857142857224e+02 3.360470000000000113e+01
2.873214285714285552e+02 3.360190000000000055e+01
2.889285714285714448e+02 3.359519999999999840e+01
2.905357142857142776e+02 3.357950000000000301e+01
2.921428571428571104e+02 3.356340000000000146e+01
2.937500000000000000e+02 3.353779999999999717e+01
2.953571428571428896e+02 3.352470000000000283e+01
2.969642857142857224e+02 3.349940000000000140e+01
2.985714285714285552e+02 3.347189999999999799e+01
3.001785714285714448e+02 3.344890000000000185e+01
3.017857142857142776e+02 3.341389999999999816e+01
3.033928571428571672e+02 3.337859999999999872e+01
3.050000000000000000e+02 3.334770000000000323e+01
3.066071428571428896e+02 3.331779999999999831e+01
3.082142857142857224e+02 3.327960000000000207e+01
3.098214285714285552e+02 3.323429999999999751e+01
3.114285714285714448e+02 3.319429999999999836e+01
3.130357142857142776e+02 3.314580000000000126e+01
3.146428571428571672e+02 3.310779999999999745e+01
3.162500000000000000e+02 3.306060000000000088e+01
3.178571428571428896e+02 3.302839999999999776e+01
3.194642857142857224e+02 3.298040000000000305e+01
3.210714285714285552e+02 3.293099999999999739e+01
3.226785714285714448e+02 3.288689999999999714e+01
3.242857142857142776e+02 3.282169999999999987e+01
3.258928571428571672e+02 3.277519999999999811e+01
3.275000000000000000e+02 3.271730000000000160e+01
3.291071428571428896e+02 3.266069999999999851e+01
3.307142857142857224e+02 3.259040000000000248e+01
3.323214285714285552e+02 3.252250000000000085e+01
3.339285714285714448e+02 3.245989999999999753e+01
3.355357142857142776e+02 3.240019999999999811e+01
3.371428571428571672e+02 3.234779999999999944e+01
3.387500000000000000e+02 3.228130000000000166e+01
3.403571428571428896e+02 3.220130000000000337e+01
3.419642857142857224e+02 3.211820000000000164e+01
3.435714285714285552e+02 3.204489999999999839e+01
3.451785714285714448e+02 3.197820000000000107e+01
3.467857142857142776e+02 3.189649999999999963e+01
3.483928571428571104e+02 3.182469999999999999e+01
3.500000000000000000e+02 3.174149999999999849e+01
