# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.094195982702956
# max_p: 284.88000000033367
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.149500000000000099e+01
2.166071428571428612e+02 3.162480000000000047e+01
2.182142857142857224e+02 3.175469999999999970e+01
2.198214285714285836e+02 3.188070000000000093e+01
2.214285714285714164e+02 3.199099999999999966e+01
2.230357142857142776e+02 3.210589999999999833e+01
2.246428571428571388e+02 3.221200000000000330e+01
2.262500000000000000e+02 3.231620000000000203e+01
2.278571428571428612e+02 3.242450000000000188e+01
2.294642857142857224e+02 3.251230000000000331e+01
2.310714285714285836e+02 3.261209999999999809e+01
2.326785714285714448e+02 3.270190000000000197e+01
2.342857142857142776e+02 3.278829999999999956e+01
2.358928571428571388e+02 3.286659999999999826e+01
2.375000000000000000e+02 3.295340000000000202e+01
2.391071428571428612e+02 3.303059999999999974e+01
2.407142857142857224e+02 3.310569999999999879e+01
2.423214285714285836e+02 3.318489999999999895e+01
2.439285714285714448e+02 3.325509999999999877e+01
2.455357142857142776e+02 3.332710000000000150e+01
2.471428571428571388e+02 3.338479999999999848e+01
2.487500000000000000e+02 3.344930000000000092e+01
2.503571428571428612e+02 3.349969999999999715e+01
2.519642857142857224e+02 3.356239999999999668e+01
2.535714285714285552e+02 3.361549999999999727e+01
2.551785714285714448e+02 3.366790000000000305e+01
2.567857142857142776e+02 3.372220000000000084e+01
2.583928571428571672e+02 3.376700000000000301e+01
2.600000000000000000e+02 3.380570000000000164e+01
2.616071428571428896e+02 3.385999999999999943e+01
2.632142857142857224e+02 3.389059999999999917e+01
2.648214285714285552e+02 3.391969999999999885e+01
2.664285714285714448e+02 3.395120000000000005e+01
2.680357142857142776e+02 3.397780000000000200e+01
2.696428571428571672e+02 3.399969999999999715e+01
2.712500000000000000e+02 3.401769999999999783e+01
2.728571428571428896e+02 3.404390000000000072e+01
2.744642857142857224e+02 3.406009999999999849e+01
2.760714285714285552e+02 3.407770000000000010e+01
2.776785714285714448e+02 3.409270000000000067e+01
2.792857142857142776e+02 3.409170000000000300e+01
2.808928571428571104e+02 3.409120000000000061e+01
2.825000000000000000e+02 3.408910000000000196e+01
2.841071428571428896e+02 3.409720000000000084e+01
2.857142857142857224e+02 3.409089999999999776e+01
2.873214285714285552e+02 3.408200000000000074e+01
2.889285714285714448e+02 3.407800000000000296e+01
2.905357142857142776e+02 3.406940000000000168e+01
2.921428571428571104e+02 3.405949999999999989e+01
2.937500000000000000e+02 3.404860000000000042e+01
2.953571428571428896e+02 3.402960000000000207e+01
2.969642857142857224e+02 3.401680000000000348e+01
2.985714285714285552e+02 3.400610000000000355e+01
3.001785714285714448e+02 3.398919999999999675e+01
3.017857142857142776e+02 3.396849999999999881e+01
3.033928571428571672e+02 3.394160000000000110e+01
3.050000000000000000e+02 3.391919999999999646e+01
3.066071428571428896e+02 3.388859999999999673e+01
3.082142857142857224e+02 3.386319999999999908e+01
3.098214285714285552e+02 3.383930000000000149e+01
3.114285714285714448e+02 3.380180000000000007e+01
3.130357142857142776e+02 3.377210000000000178e+01
3.146428571428571672e+02 3.373279999999999745e+01
3.162500000000000000e+02 3.369819999999999993e+01
3.178571428571428896e+02 3.365800000000000125e+01
3.194642857142857224e+02 3.361330000000000240e+01
3.210714285714285552e+02 3.357520000000000238e+01
3.226785714285714448e+02 3.353459999999999752e+01
3.242857142857142776e+02 3.349799999999999756e+01
3.258928571428571672e+02 3.343970000000000198e+01
3.275000000000000000e+02 3.340140000000000242e+01
3.291071428571428896e+02 3.335690000000000310e+01
3.307142857142857224e+02 3.330389999999999873e+01
3.323214285714285552e+02 3.325090000000000146e+01
3.339285714285714448e+02 3.319420000000000215e+01
3.355357142857142776e+02 3.313709999999999667e+01
3.371428571428571672e+02 3.307489999999999952e+01
3.387500000000000000e+02 3.302029999999999887e+01
3.403571428571428896e+02 3.296130000000000138e+01
3.419642857142857224e+02 3.289639999999999986e+01
3.435714285714285552e+02 3.283679999999999666e+01
3.451785714285714448e+02 3.276590000000000202e+01
3.467857142857142776e+02 3.270669999999999789e+01
3.483928571428571104e+02 3.263620000000000232e+01
3.500000000000000000e+02 3.256949999999999790e+01
