# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.711425092446504
# max_p: 281.77600000031885
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.126289999999999836e+01
2.166071428571428612e+02 3.138400000000000034e+01
2.182142857142857224e+02 3.150750000000000028e+01
2.198214285714285836e+02 3.163860000000000028e+01
2.214285714285714164e+02 3.175609999999999999e+01
2.230357142857142776e+02 3.186769999999999925e+01
2.246428571428571388e+02 3.197739999999999938e+01
2.262500000000000000e+02 3.208489999999999753e+01
2.278571428571428612e+02 3.218379999999999797e+01
2.294642857142857224e+02 3.228779999999999717e+01
2.310714285714285836e+02 3.237800000000000011e+01
2.326785714285714448e+02 3.247729999999999961e+01
2.342857142857142776e+02 3.255590000000000117e+01
2.358928571428571388e+02 3.262819999999999965e+01
2.375000000000000000e+02 3.271399999999999864e+01
2.391071428571428612e+02 3.279070000000000107e+01
2.407142857142857224e+02 3.286099999999999710e+01
2.423214285714285836e+02 3.293050000000000210e+01
2.439285714285714448e+02 3.298870000000000147e+01
2.455357142857142776e+02 3.305910000000000082e+01
2.471428571428571388e+02 3.312219999999999942e+01
2.487500000000000000e+02 3.318070000000000164e+01
2.503571428571428612e+02 3.323510000000000275e+01
2.519642857142857224e+02 3.328000000000000114e+01
2.535714285714285552e+02 3.332249999999999801e+01
2.551785714285714448e+02 3.336019999999999897e+01
2.567857142857142776e+02 3.340290000000000248e+01
2.583928571428571672e+02 3.344219999999999970e+01
2.600000000000000000e+02 3.346759999999999735e+01
2.616071428571428896e+02 3.350900000000000034e+01
2.632142857142857224e+02 3.354059999999999775e+01
2.648214285714285552e+02 3.354999999999999716e+01
2.664285714285714448e+02 3.356669999999999732e+01
2.680357142857142776e+02 3.358780000000000143e+01
2.696428571428571672e+02 3.361460000000000292e+01
2.712500000000000000e+02 3.362939999999999685e+01
2.728571428571428896e+02 3.364220000000000255e+01
2.744642857142857224e+02 3.365670000000000073e+01
2.760714285714285552e+02 3.367759999999999820e+01
2.776785714285714448e+02 3.368760000000000332e+01
2.792857142857142776e+02 3.368630000000000280e+01
2.808928571428571104e+02 3.369180000000000064e+01
2.825000000000000000e+02 3.368840000000000146e+01
2.841071428571428896e+02 3.368800000000000239e+01
2.857142857142857224e+02 3.368820000000000192e+01
2.873214285714285552e+02 3.368489999999999895e+01
2.889285714285714448e+02 3.367349999999999710e+01
2.905357142857142776e+02 3.366380000000000194e+01
2.921428571428571104e+02 3.364779999999999660e+01
2.937500000000000000e+02 3.362590000000000146e+01
2.953571428571428896e+02 3.361580000000000013e+01
2.969642857142857224e+02 3.359000000000000341e+01
2.985714285714285552e+02 3.356880000000000308e+01
3.001785714285714448e+02 3.354460000000000264e+01
3.017857142857142776e+02 3.353300000000000125e+01
3.033928571428571672e+02 3.352109999999999701e+01
3.050000000000000000e+02 3.349289999999999878e+01
3.066071428571428896e+02 3.345020000000000238e+01
3.082142857142857224e+02 3.340939999999999799e+01
3.098214285714285552e+02 3.336939999999999884e+01
3.114285714285714448e+02 3.333729999999999905e+01
3.130357142857142776e+02 3.329240000000000066e+01
3.146428571428571672e+02 3.324530000000000030e+01
3.162500000000000000e+02 3.319380000000000308e+01
3.178571428571428896e+02 3.315740000000000265e+01
3.194642857142857224e+02 3.310569999999999879e+01
3.210714285714285552e+02 3.305239999999999867e+01
3.226785714285714448e+02 3.300240000000000151e+01
3.242857142857142776e+02 3.293229999999999791e+01
3.258928571428571672e+02 3.287440000000000140e+01
3.275000000000000000e+02 3.280839999999999890e+01
3.291071428571428896e+02 3.273819999999999908e+01
3.307142857142857224e+02 3.267560000000000286e+01
3.323214285714285552e+02 3.260880000000000223e+01
3.339285714285714448e+02 3.254650000000000176e+01
3.355357142857142776e+02 3.247240000000000038e+01
3.371428571428571672e+02 3.240449999999999875e+01
3.387500000000000000e+02 3.232589999999999719e+01
3.403571428571428896e+02 3.223100000000000165e+01
3.419642857142857224e+02 3.216080000000000183e+01
3.435714285714285552e+02 3.208570000000000277e+01
3.451785714285714448e+02 3.201219999999999999e+01
3.467857142857142776e+02 3.193140000000000001e+01
3.483928571428571104e+02 3.185900000000000176e+01
3.500000000000000000e+02 3.177439999999999998e+01
