# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.084368896185325
# max_p: 285.8560000003383
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.147439999999999927e+01
2.166071428571428612e+02 3.161339999999999861e+01
2.182142857142857224e+02 3.173809999999999931e+01
2.198214285714285836e+02 3.186420000000000030e+01
2.214285714285714164e+02 3.198369999999999891e+01
2.230357142857142776e+02 3.209309999999999974e+01
2.246428571428571388e+02 3.219910000000000139e+01
2.262500000000000000e+02 3.230349999999999966e+01
2.278571428571428612e+02 3.240930000000000177e+01
2.294642857142857224e+02 3.251129999999999853e+01
2.310714285714285836e+02 3.260849999999999937e+01
2.326785714285714448e+02 3.270219999999999771e+01
2.342857142857142776e+02 3.280060000000000286e+01
2.358928571428571388e+02 3.288020000000000209e+01
2.375000000000000000e+02 3.295900000000000318e+01
2.391071428571428612e+02 3.304149999999999920e+01
2.407142857142857224e+02 3.311460000000000292e+01
2.423214285714285836e+02 3.318880000000000052e+01
2.439285714285714448e+02 3.325699999999999790e+01
2.455357142857142776e+02 3.332330000000000325e+01
2.471428571428571388e+02 3.338669999999999760e+01
2.487500000000000000e+02 3.344819999999999993e+01
2.503571428571428612e+02 3.349889999999999901e+01
2.519642857142857224e+02 3.354619999999999891e+01
2.535714285714285552e+02 3.359389999999999787e+01
2.551785714285714448e+02 3.363960000000000150e+01
2.567857142857142776e+02 3.368139999999999645e+01
2.583928571428571672e+02 3.372690000000000055e+01
2.600000000000000000e+02 3.376970000000000027e+01
2.616071428571428896e+02 3.380610000000000070e+01
2.632142857142857224e+02 3.384129999999999683e+01
2.648214285714285552e+02 3.387019999999999698e+01
2.664285714285714448e+02 3.389849999999999852e+01
2.680357142857142776e+02 3.392349999999999710e+01
2.696428571428571672e+02 3.394870000000000232e+01
2.712500000000000000e+02 3.397619999999999862e+01
2.728571428571428896e+02 3.399790000000000134e+01
2.744642857142857224e+02 3.400900000000000034e+01
2.760714285714285552e+02 3.402470000000000283e+01
2.776785714285714448e+02 3.403399999999999892e+01
2.792857142857142776e+02 3.404679999999999751e+01
2.808928571428571104e+02 3.405570000000000164e+01
2.825000000000000000e+02 3.406360000000000099e+01
2.841071428571428896e+02 3.406940000000000168e+01
2.857142857142857224e+02 3.407119999999999749e+01
2.873214285714285552e+02 3.407630000000000337e+01
2.889285714285714448e+02 3.407549999999999812e+01
2.905357142857142776e+02 3.406080000000000041e+01
2.921428571428571104e+02 3.404650000000000176e+01
2.937500000000000000e+02 3.404260000000000019e+01
2.953571428571428896e+02 3.404010000000000247e+01
2.969642857142857224e+02 3.401830000000000354e+01
2.985714285714285552e+02 3.400529999999999831e+01
3.001785714285714448e+02 3.399620000000000175e+01
3.017857142857142776e+02 3.397890000000000299e+01
3.033928571428571672e+02 3.395559999999999690e+01
3.050000000000000000e+02 3.393719999999999715e+01
3.066071428571428896e+02 3.390330000000000155e+01
3.082142857142857224e+02 3.387650000000000006e+01
3.098214285714285552e+02 3.384499999999999886e+01
3.114285714285714448e+02 3.382630000000000337e+01
3.130357142857142776e+02 3.379520000000000124e+01
3.146428571428571672e+02 3.376429999999999865e+01
3.162500000000000000e+02 3.373340000000000316e+01
3.178571428571428896e+02 3.369069999999999965e+01
3.194642857142857224e+02 3.364800000000000324e+01
3.210714285714285552e+02 3.360880000000000223e+01
3.226785714285714448e+02 3.356629999999999825e+01
3.242857142857142776e+02 3.351599999999999824e+01
3.258928571428571672e+02 3.345020000000000238e+01
3.275000000000000000e+02 3.339759999999999707e+01
3.291071428571428896e+02 3.334909999999999997e+01
3.307142857142857224e+02 3.329899999999999949e+01
3.323214285714285552e+02 3.324609999999999843e+01
3.339285714285714448e+02 3.318919999999999959e+01
3.355357142857142776e+02 3.312239999999999895e+01
3.371428571428571672e+02 3.307019999999999982e+01
3.387500000000000000e+02 3.300209999999999866e+01
3.403571428571428896e+02 3.293809999999999860e+01
3.419642857142857224e+02 3.286489999999999867e+01
3.435714285714285552e+02 3.279630000000000223e+01
3.451785714285714448e+02 3.272590000000000288e+01
3.467857142857142776e+02 3.266879999999999740e+01
3.483928571428571104e+02 3.260170000000000101e+01
3.500000000000000000e+02 3.253499999999999659e+01
