# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.99499259708932
# max_p: 285.589000000337
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.142379999999999995e+01
2.166071428571428612e+02 3.155539999999999878e+01
2.182142857142857224e+02 3.167610000000000170e+01
2.198214285714285836e+02 3.179650000000000176e+01
2.214285714285714164e+02 3.191590000000000060e+01
2.230357142857142776e+02 3.202649999999999864e+01
2.246428571428571388e+02 3.212980000000000302e+01
2.262500000000000000e+02 3.224119999999999919e+01
2.278571428571428612e+02 3.233619999999999806e+01
2.294642857142857224e+02 3.243480000000000274e+01
2.310714285714285836e+02 3.252940000000000254e+01
2.326785714285714448e+02 3.261619999999999919e+01
2.342857142857142776e+02 3.270400000000000063e+01
2.358928571428571388e+02 3.278840000000000288e+01
2.375000000000000000e+02 3.286829999999999785e+01
2.391071428571428612e+02 3.294850000000000279e+01
2.407142857142857224e+02 3.302210000000000178e+01
2.423214285714285836e+02 3.308299999999999841e+01
2.439285714285714448e+02 3.314959999999999951e+01
2.455357142857142776e+02 3.322070000000000078e+01
2.471428571428571388e+02 3.328730000000000189e+01
2.487500000000000000e+02 3.335540000000000305e+01
2.503571428571428612e+02 3.340919999999999845e+01
2.519642857142857224e+02 3.346459999999999724e+01
2.535714285714285552e+02 3.350529999999999831e+01
2.551785714285714448e+02 3.355669999999999931e+01
2.567857142857142776e+02 3.360779999999999745e+01
2.583928571428571672e+02 3.365729999999999933e+01
2.600000000000000000e+02 3.370190000000000197e+01
2.616071428571428896e+02 3.374269999999999925e+01
2.632142857142857224e+02 3.378110000000000213e+01
2.648214285714285552e+02 3.380939999999999657e+01
2.664285714285714448e+02 3.383500000000000085e+01
2.680357142857142776e+02 3.385640000000000072e+01
2.696428571428571672e+02 3.387859999999999872e+01
2.712500000000000000e+02 3.389320000000000022e+01
2.728571428571428896e+02 3.391629999999999967e+01
2.744642857142857224e+02 3.392920000000000158e+01
2.760714285714285552e+02 3.394959999999999667e+01
2.776785714285714448e+02 3.396710000000000207e+01
2.792857142857142776e+02 3.398049999999999926e+01
2.808928571428571104e+02 3.398169999999999646e+01
2.825000000000000000e+02 3.399699999999999989e+01
2.841071428571428896e+02 3.400310000000000343e+01
2.857142857142857224e+02 3.399640000000000128e+01
2.873214285714285552e+02 3.398660000000000281e+01
2.889285714285714448e+02 3.398120000000000118e+01
2.905357142857142776e+02 3.397870000000000346e+01
2.921428571428571104e+02 3.397319999999999851e+01
2.937500000000000000e+02 3.396220000000000283e+01
2.953571428571428896e+02 3.395199999999999818e+01
2.969642857142857224e+02 3.393630000000000280e+01
2.985714285714285552e+02 3.391479999999999961e+01
3.001785714285714448e+02 3.390890000000000271e+01
3.017857142857142776e+02 3.389399999999999835e+01
3.033928571428571672e+02 3.387449999999999761e+01
3.050000000000000000e+02 3.384020000000000294e+01
3.066071428571428896e+02 3.380799999999999983e+01
3.082142857142857224e+02 3.378269999999999840e+01
3.098214285714285552e+02 3.376270000000000238e+01
3.114285714285714448e+02 3.373299999999999699e+01
3.130357142857142776e+02 3.370120000000000005e+01
3.146428571428571672e+02 3.366729999999999734e+01
3.162500000000000000e+02 3.362100000000000222e+01
3.178571428571428896e+02 3.359150000000000347e+01
3.194642857142857224e+02 3.354800000000000182e+01
3.210714285714285552e+02 3.350679999999999836e+01
3.226785714285714448e+02 3.346200000000000330e+01
3.242857142857142776e+02 3.342390000000000327e+01
3.258928571428571672e+02 3.337510000000000332e+01
3.275000000000000000e+02 3.331790000000000163e+01
3.291071428571428896e+02 3.327550000000000097e+01
3.307142857142857224e+02 3.322919999999999874e+01
3.323214285714285552e+02 3.316299999999999670e+01
3.339285714285714448e+02 3.310569999999999879e+01
3.355357142857142776e+02 3.306230000000000047e+01
3.371428571428571672e+02 3.300359999999999872e+01
3.387500000000000000e+02 3.295600000000000307e+01
3.403571428571428896e+02 3.290270000000000294e+01
3.419642857142857224e+02 3.284309999999999974e+01
3.435714285714285552e+02 3.277969999999999828e+01
3.451785714285714448e+02 3.271690000000000254e+01
3.467857142857142776e+02 3.265019999999999811e+01
3.483928571428571104e+02 3.257500000000000284e+01
3.500000000000000000e+02 3.251059999999999661e+01
