# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.58898819301386
# max_p: 281.379000000317
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.117599999999999838e+01
2.166071428571428612e+02 3.131009999999999849e+01
2.182142857142857224e+02 3.143220000000000169e+01
2.198214285714285836e+02 3.155099999999999838e+01
2.214285714285714164e+02 3.167160000000000153e+01
2.230357142857142776e+02 3.178030000000000044e+01
2.246428571428571388e+02 3.189020000000000010e+01
2.262500000000000000e+02 3.198590000000000089e+01
2.278571428571428612e+02 3.208740000000000236e+01
2.294642857142857224e+02 3.217090000000000316e+01
2.310714285714285836e+02 3.226550000000000296e+01
2.326785714285714448e+02 3.235379999999999967e+01
2.342857142857142776e+02 3.244169999999999732e+01
2.358928571428571388e+02 3.252219999999999800e+01
2.375000000000000000e+02 3.259009999999999962e+01
2.391071428571428612e+02 3.265330000000000155e+01
2.407142857142857224e+02 3.272149999999999892e+01
2.423214285714285836e+02 3.279910000000000281e+01
2.439285714285714448e+02 3.285679999999999978e+01
2.455357142857142776e+02 3.292170000000000130e+01
2.471428571428571388e+02 3.299210000000000065e+01
2.487500000000000000e+02 3.304099999999999682e+01
2.503571428571428612e+02 3.310580000000000211e+01
2.519642857142857224e+02 3.315890000000000271e+01
2.535714285714285552e+02 3.320159999999999911e+01
2.551785714285714448e+02 3.324369999999999692e+01
2.567857142857142776e+02 3.328880000000000194e+01
2.583928571428571672e+02 3.333330000000000126e+01
2.600000000000000000e+02 3.336710000000000065e+01
2.616071428571428896e+02 3.340390000000000015e+01
2.632142857142857224e+02 3.344330000000000069e+01
2.648214285714285552e+02 3.346379999999999910e+01
2.664285714285714448e+02 3.348259999999999792e+01
2.680357142857142776e+02 3.350319999999999965e+01
2.696428571428571672e+02 3.352960000000000207e+01
2.712500000000000000e+02 3.355519999999999925e+01
2.728571428571428896e+02 3.357240000000000180e+01
2.744642857142857224e+02 3.358330000000000126e+01
2.760714285714285552e+02 3.358689999999999998e+01
2.776785714285714448e+02 3.359459999999999980e+01
2.792857142857142776e+02 3.359470000000000312e+01
2.808928571428571104e+02 3.359870000000000090e+01
2.825000000000000000e+02 3.359929999999999950e+01
2.841071428571428896e+02 3.358420000000000272e+01
2.857142857142857224e+02 3.357880000000000109e+01
2.873214285714285552e+02 3.356969999999999743e+01
2.889285714285714448e+02 3.356089999999999662e+01
2.905357142857142776e+02 3.354919999999999902e+01
2.921428571428571104e+02 3.352040000000000219e+01
2.937500000000000000e+02 3.350500000000000256e+01
2.953571428571428896e+02 3.348040000000000305e+01
2.969642857142857224e+02 3.345980000000000132e+01
2.985714285714285552e+02 3.343249999999999744e+01
3.001785714285714448e+02 3.340849999999999653e+01
3.017857142857142776e+02 3.338499999999999801e+01
3.033928571428571672e+02 3.334640000000000271e+01
3.050000000000000000e+02 3.332439999999999714e+01
3.066071428571428896e+02 3.329200000000000159e+01
3.082142857142857224e+02 3.325739999999999696e+01
3.098214285714285552e+02 3.321439999999999770e+01
3.114285714285714448e+02 3.318650000000000233e+01
3.130357142857142776e+02 3.314999999999999858e+01
3.146428571428571672e+02 3.311569999999999681e+01
3.162500000000000000e+02 3.307849999999999824e+01
3.178571428571428896e+02 3.303520000000000323e+01
3.194642857142857224e+02 3.298859999999999815e+01
3.210714285714285552e+02 3.294720000000000226e+01
3.226785714285714448e+02 3.289030000000000342e+01
3.242857142857142776e+02 3.283250000000000313e+01
3.258928571428571672e+02 3.277380000000000138e+01
3.275000000000000000e+02 3.272059999999999746e+01
3.291071428571428896e+02 3.267029999999999745e+01
3.307142857142857224e+02 3.259989999999999810e+01
3.323214285714285552e+02 3.253349999999999653e+01
3.339285714285714448e+02 3.246549999999999869e+01
3.355357142857142776e+02 3.239719999999999800e+01
3.371428571428571672e+02 3.233039999999999736e+01
3.387500000000000000e+02 3.226809999999999690e+01
3.403571428571428896e+02 3.219539999999999935e+01
3.419642857142857224e+02 3.211939999999999884e+01
3.435714285714285552e+02 3.204809999999999803e+01
3.451785714285714448e+02 3.196760000000000090e+01
3.467857142857142776e+02 3.188650000000000162e+01
3.483928571428571104e+02 3.180910000000000082e+01
3.500000000000000000e+02 3.172190000000000154e+01
