# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.07806429826879
# max_p: 285.151000000335
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.149190000000000111e+01
2.166071428571428612e+02 3.162620000000000076e+01
2.182142857142857224e+02 3.174749999999999872e+01
2.198214285714285836e+02 3.186919999999999931e+01
2.214285714285714164e+02 3.199340000000000117e+01
2.230357142857142776e+02 3.211959999999999837e+01
2.246428571428571388e+02 3.223069999999999879e+01
2.262500000000000000e+02 3.234210000000000207e+01
2.278571428571428612e+02 3.244519999999999982e+01
2.294642857142857224e+02 3.253690000000000282e+01
2.310714285714285836e+02 3.263709999999999667e+01
2.326785714285714448e+02 3.273429999999999751e+01
2.342857142857142776e+02 3.282159999999999656e+01
2.358928571428571388e+02 3.290480000000000160e+01
2.375000000000000000e+02 3.298619999999999663e+01
2.391071428571428612e+02 3.306150000000000233e+01
2.407142857142857224e+02 3.312850000000000250e+01
2.423214285714285836e+02 3.318889999999999674e+01
2.439285714285714448e+02 3.325280000000000058e+01
2.455357142857142776e+02 3.331700000000000017e+01
2.471428571428571388e+02 3.338020000000000209e+01
2.487500000000000000e+02 3.343820000000000192e+01
2.503571428571428612e+02 3.349490000000000123e+01
2.519642857142857224e+02 3.355340000000000344e+01
2.535714285714285552e+02 3.360479999999999734e+01
2.551785714285714448e+02 3.365650000000000119e+01
2.567857142857142776e+02 3.370069999999999766e+01
2.583928571428571672e+02 3.374260000000000304e+01
2.600000000000000000e+02 3.378499999999999659e+01
2.616071428571428896e+02 3.382379999999999853e+01
2.632142857142857224e+02 3.385399999999999920e+01
2.648214285714285552e+02 3.389269999999999783e+01
2.664285714285714448e+02 3.391290000000000049e+01
2.680357142857142776e+02 3.393439999999999657e+01
2.696428571428571672e+02 3.396150000000000091e+01
2.712500000000000000e+02 3.398310000000000031e+01
2.728571428571428896e+02 3.399730000000000274e+01
2.744642857142857224e+02 3.401509999999999678e+01
2.760714285714285552e+02 3.403370000000000317e+01
2.776785714285714448e+02 3.405210000000000292e+01
2.792857142857142776e+02 3.405590000000000117e+01
2.808928571428571104e+02 3.406459999999999866e+01
2.825000000000000000e+02 3.406470000000000198e+01
2.841071428571428896e+02 3.407119999999999749e+01
2.857142857142857224e+02 3.407110000000000127e+01
2.873214285714285552e+02 3.407079999999999842e+01
2.889285714285714448e+02 3.405570000000000164e+01
2.905357142857142776e+02 3.405060000000000286e+01
2.921428571428571104e+02 3.404350000000000165e+01
2.937500000000000000e+02 3.404480000000000217e+01
2.953571428571428896e+02 3.402870000000000061e+01
2.969642857142857224e+02 3.402049999999999841e+01
2.985714285714285552e+02 3.400119999999999720e+01
3.001785714285714448e+02 3.398129999999999740e+01
3.017857142857142776e+02 3.395819999999999794e+01
3.033928571428571672e+02 3.394100000000000250e+01
3.050000000000000000e+02 3.391960000000000264e+01
3.066071428571428896e+02 3.390169999999999817e+01
3.082142857142857224e+02 3.387299999999999756e+01
3.098214285714285552e+02 3.384459999999999980e+01
3.114285714285714448e+02 3.381629999999999825e+01
3.130357142857142776e+02 3.377060000000000173e+01
3.146428571428571672e+02 3.373149999999999693e+01
3.162500000000000000e+02 3.369409999999999883e+01
3.178571428571428896e+02 3.366649999999999920e+01
3.194642857142857224e+02 3.363490000000000180e+01
3.210714285714285552e+02 3.358979999999999677e+01
3.226785714285714448e+02 3.354120000000000346e+01
3.242857142857142776e+02 3.349900000000000233e+01
3.258928571428571672e+02 3.344910000000000139e+01
3.275000000000000000e+02 3.340319999999999823e+01
3.291071428571428896e+02 3.335000000000000142e+01
3.307142857142857224e+02 3.329149999999999920e+01
3.323214285714285552e+02 3.323980000000000246e+01
3.339285714285714448e+02 3.318460000000000321e+01
3.355357142857142776e+02 3.313550000000000040e+01
3.371428571428571672e+02 3.307930000000000348e+01
3.387500000000000000e+02 3.302329999999999899e+01
3.403571428571428896e+02 3.296959999999999980e+01
3.419642857142857224e+02 3.290829999999999700e+01
3.435714285714285552e+02 3.284960000000000235e+01
3.451785714285714448e+02 3.277150000000000318e+01
3.467857142857142776e+02 3.270389999999999731e+01
3.483928571428571104e+02 3.263660000000000139e+01
3.500000000000000000e+02 3.256799999999999784e+01
