# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.59667994186534
# max_p: 280.27200000031166
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.118420000000000059e+01
2.166071428571428612e+02 3.131449999999999889e+01
2.182142857142857224e+02 3.144719999999999871e+01
2.198214285714285836e+02 3.157019999999999982e+01
2.214285714285714164e+02 3.167980000000000018e+01
2.230357142857142776e+02 3.178950000000000031e+01
2.246428571428571388e+02 3.190159999999999840e+01
2.262500000000000000e+02 3.200310000000000343e+01
2.278571428571428612e+02 3.210240000000000293e+01
2.294642857142857224e+02 3.220870000000000033e+01
2.310714285714285836e+02 3.230369999999999919e+01
2.326785714285714448e+02 3.239350000000000307e+01
2.342857142857142776e+02 3.248429999999999751e+01
2.358928571428571388e+02 3.256230000000000047e+01
2.375000000000000000e+02 3.264600000000000080e+01
2.391071428571428612e+02 3.272500000000000142e+01
2.407142857142857224e+02 3.279769999999999897e+01
2.423214285714285836e+02 3.286399999999999721e+01
2.439285714285714448e+02 3.292369999999999663e+01
2.455357142857142776e+02 3.298910000000000053e+01
2.471428571428571388e+02 3.304710000000000036e+01
2.487500000000000000e+02 3.309609999999999985e+01
2.503571428571428612e+02 3.316429999999999723e+01
2.519642857142857224e+02 3.321090000000000231e+01
2.535714285714285552e+02 3.324669999999999703e+01
2.551785714285714448e+02 3.328309999999999746e+01
2.567857142857142776e+02 3.331560000000000343e+01
2.583928571428571672e+02 3.336160000000000281e+01
2.600000000000000000e+02 3.340350000000000108e+01
2.616071428571428896e+02 3.342920000000000158e+01
2.632142857142857224e+02 3.344279999999999831e+01
2.648214285714285552e+02 3.346300000000000097e+01
2.664285714285714448e+02 3.349130000000000251e+01
2.680357142857142776e+02 3.351330000000000098e+01
2.696428571428571672e+02 3.352499999999999858e+01
2.712500000000000000e+02 3.354099999999999682e+01
2.728571428571428896e+02 3.354410000000000025e+01
2.744642857142857224e+02 3.354890000000000327e+01
2.760714285714285552e+02 3.356060000000000088e+01
2.776785714285714448e+02 3.357359999999999900e+01
2.792857142857142776e+02 3.358330000000000126e+01
2.808928571428571104e+02 3.357330000000000325e+01
2.825000000000000000e+02 3.358039999999999736e+01
2.841071428571428896e+02 3.358330000000000126e+01
2.857142857142857224e+02 3.357459999999999667e+01
2.873214285714285552e+02 3.356479999999999819e+01
2.889285714285714448e+02 3.354019999999999868e+01
2.905357142857142776e+02 3.353020000000000067e+01
2.921428571428571104e+02 3.352279999999999660e+01
2.937500000000000000e+02 3.351080000000000325e+01
2.953571428571428896e+02 3.349790000000000134e+01
2.969642857142857224e+02 3.347789999999999822e+01
2.985714285714285552e+02 3.345589999999999975e+01
3.001785714285714448e+02 3.343350000000000222e+01
3.017857142857142776e+02 3.340350000000000108e+01
3.033928571428571672e+02 3.337500000000000000e+01
3.050000000000000000e+02 3.333400000000000318e+01
3.066071428571428896e+02 3.329869999999999663e+01
3.082142857142857224e+02 3.326460000000000150e+01
3.098214285714285552e+02 3.322529999999999717e+01
3.114285714285714448e+02 3.318010000000000304e+01
3.130357142857142776e+02 3.313889999999999958e+01
3.146428571428571672e+02 3.310040000000000049e+01
3.162500000000000000e+02 3.305709999999999837e+01
3.178571428571428896e+02 3.301380000000000337e+01
3.194642857142857224e+02 3.296359999999999957e+01
3.210714285714285552e+02 3.291380000000000194e+01
3.226785714285714448e+02 3.286290000000000333e+01
3.242857142857142776e+02 3.280819999999999936e+01
3.258928571428571672e+02 3.274649999999999750e+01
3.275000000000000000e+02 3.270060000000000144e+01
3.291071428571428896e+02 3.265059999999999718e+01
3.307142857142857224e+02 3.258720000000000283e+01
3.323214285714285552e+02 3.252080000000000126e+01
3.339285714285714448e+02 3.246039999999999992e+01
3.355357142857142776e+02 3.240760000000000218e+01
3.371428571428571672e+02 3.234629999999999939e+01
3.387500000000000000e+02 3.227850000000000108e+01
3.403571428571428896e+02 3.221139999999999759e+01
3.419642857142857224e+02 3.213009999999999877e+01
3.435714285714285552e+02 3.205769999999999698e+01
3.451785714285714448e+02 3.197190000000000154e+01
3.467857142857142776e+02 3.189539999999999864e+01
3.483928571428571104e+02 3.181739999999999924e+01
3.500000000000000000e+02 3.174050000000000082e+01
