# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.68650077527646
# max_p: 280.93600000031483
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.125819999999999865e+01
2.166071428571428612e+02 3.139199999999999946e+01
2.182142857142857224e+02 3.151500000000000057e+01
2.198214285714285836e+02 3.162969999999999970e+01
2.214285714285714164e+02 3.173789999999999978e+01
2.230357142857142776e+02 3.184840000000000160e+01
2.246428571428571388e+02 3.195139999999999958e+01
2.262500000000000000e+02 3.205769999999999698e+01
2.278571428571428612e+02 3.217000000000000171e+01
2.294642857142857224e+02 3.227649999999999864e+01
2.310714285714285836e+02 3.236930000000000263e+01
2.326785714285714448e+02 3.247010000000000218e+01
2.342857142857142776e+02 3.255429999999999779e+01
2.358928571428571388e+02 3.264269999999999783e+01
2.375000000000000000e+02 3.271690000000000254e+01
2.391071428571428612e+02 3.279019999999999868e+01
2.407142857142857224e+02 3.286880000000000024e+01
2.423214285714285836e+02 3.294129999999999825e+01
2.439285714285714448e+02 3.299830000000000041e+01
2.455357142857142776e+02 3.306210000000000093e+01
2.471428571428571388e+02 3.311260000000000048e+01
2.487500000000000000e+02 3.316140000000000043e+01
2.503571428571428612e+02 3.322030000000000172e+01
2.519642857142857224e+02 3.327069999999999794e+01
2.535714285714285552e+02 3.331439999999999912e+01
2.551785714285714448e+02 3.335629999999999740e+01
2.567857142857142776e+02 3.339889999999999759e+01
2.583928571428571672e+02 3.343430000000000035e+01
2.600000000000000000e+02 3.347209999999999752e+01
2.616071428571428896e+02 3.349130000000000251e+01
2.632142857142857224e+02 3.351019999999999754e+01
2.648214285714285552e+02 3.353390000000000271e+01
2.664285714285714448e+02 3.356280000000000285e+01
2.680357142857142776e+02 3.359309999999999974e+01
2.696428571428571672e+02 3.361419999999999675e+01
2.712500000000000000e+02 3.363580000000000325e+01
2.728571428571428896e+02 3.364929999999999666e+01
2.744642857142857224e+02 3.365769999999999840e+01
2.760714285714285552e+02 3.366700000000000159e+01
2.776785714285714448e+02 3.368319999999999936e+01
2.792857142857142776e+02 3.368950000000000244e+01
2.808928571428571104e+02 3.369100000000000250e+01
2.825000000000000000e+02 3.368719999999999715e+01
2.841071428571428896e+02 3.368119999999999692e+01
2.857142857142857224e+02 3.366810000000000258e+01
2.873214285714285552e+02 3.365679999999999694e+01
2.889285714285714448e+02 3.364119999999999777e+01
2.905357142857142776e+02 3.362429999999999808e+01
2.921428571428571104e+02 3.360499999999999687e+01
2.937500000000000000e+02 3.359199999999999875e+01
2.953571428571428896e+02 3.356960000000000122e+01
2.969642857142857224e+02 3.354240000000000066e+01
2.985714285714285552e+02 3.352420000000000044e+01
3.001785714285714448e+02 3.350600000000000023e+01
3.017857142857142776e+02 3.348579999999999757e+01
3.033928571428571672e+02 3.344789999999999708e+01
3.050000000000000000e+02 3.342620000000000147e+01
3.066071428571428896e+02 3.339560000000000173e+01
3.082142857142857224e+02 3.336690000000000111e+01
3.098214285714285552e+02 3.332169999999999987e+01
3.114285714285714448e+02 3.328759999999999764e+01
3.130357142857142776e+02 3.325800000000000267e+01
3.146428571428571672e+02 3.321370000000000289e+01
3.162500000000000000e+02 3.317000000000000171e+01
3.178571428571428896e+02 3.312199999999999989e+01
3.194642857142857224e+02 3.307950000000000301e+01
3.210714285714285552e+02 3.302929999999999922e+01
3.226785714285714448e+02 3.297379999999999711e+01
3.242857142857142776e+02 3.291689999999999827e+01
3.258928571428571672e+02 3.287259999999999849e+01
3.275000000000000000e+02 3.280720000000000169e+01
3.291071428571428896e+02 3.275410000000000110e+01
3.307142857142857224e+02 3.270389999999999731e+01
3.323214285714285552e+02 3.264809999999999945e+01
3.339285714285714448e+02 3.257009999999999650e+01
3.355357142857142776e+02 3.248709999999999809e+01
3.371428571428571672e+02 3.242510000000000048e+01
3.387500000000000000e+02 3.235750000000000171e+01
3.403571428571428896e+02 3.228649999999999665e+01
3.419642857142857224e+02 3.221029999999999660e+01
3.435714285714285552e+02 3.212870000000000203e+01
3.451785714285714448e+02 3.206139999999999901e+01
3.467857142857142776e+02 3.198039999999999949e+01
3.483928571428571104e+02 3.190589999999999904e+01
3.500000000000000000e+02 3.181779999999999831e+01
