# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.60150849079063
# max_p: 281.3500000003168
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.117510000000000048e+01
2.166071428571428612e+02 3.129929999999999879e+01
2.182142857142857224e+02 3.141090000000000160e+01
2.198214285714285836e+02 3.153500000000000014e+01
2.214285714285714164e+02 3.164539999999999864e+01
2.230357142857142776e+02 3.175809999999999889e+01
2.246428571428571388e+02 3.186179999999999879e+01
2.262500000000000000e+02 3.197019999999999840e+01
2.278571428571428612e+02 3.208610000000000184e+01
2.294642857142857224e+02 3.217799999999999727e+01
2.310714285714285836e+02 3.226279999999999859e+01
2.326785714285714448e+02 3.235540000000000305e+01
2.342857142857142776e+02 3.243930000000000291e+01
2.358928571428571388e+02 3.252890000000000015e+01
2.375000000000000000e+02 3.260499999999999687e+01
2.391071428571428612e+02 3.269319999999999737e+01
2.407142857142857224e+02 3.276180000000000092e+01
2.423214285714285836e+02 3.283209999999999695e+01
2.439285714285714448e+02 3.288730000000000331e+01
2.455357142857142776e+02 3.294879999999999853e+01
2.471428571428571388e+02 3.301440000000000197e+01
2.487500000000000000e+02 3.307289999999999708e+01
2.503571428571428612e+02 3.311520000000000152e+01
2.519642857142857224e+02 3.316539999999999822e+01
2.535714285714285552e+02 3.321039999999999992e+01
2.551785714285714448e+02 3.326180000000000092e+01
2.567857142857142776e+02 3.330930000000000035e+01
2.583928571428571672e+02 3.334870000000000090e+01
2.600000000000000000e+02 3.339090000000000202e+01
2.616071428571428896e+02 3.341259999999999764e+01
2.632142857142857224e+02 3.344429999999999836e+01
2.648214285714285552e+02 3.347249999999999659e+01
2.664285714285714448e+02 3.349329999999999785e+01
2.680357142857142776e+02 3.351279999999999859e+01
2.696428571428571672e+02 3.353190000000000026e+01
2.712500000000000000e+02 3.354319999999999879e+01
2.728571428571428896e+02 3.355919999999999703e+01
2.744642857142857224e+02 3.357719999999999771e+01
2.760714285714285552e+02 3.358379999999999654e+01
2.776785714285714448e+02 3.358359999999999701e+01
2.792857142857142776e+02 3.359140000000000015e+01
2.808928571428571104e+02 3.359360000000000213e+01
2.825000000000000000e+02 3.359170000000000300e+01
2.841071428571428896e+02 3.359400000000000119e+01
2.857142857142857224e+02 3.358339999999999748e+01
2.873214285714285552e+02 3.357520000000000238e+01
2.889285714285714448e+02 3.356609999999999872e+01
2.905357142857142776e+02 3.355270000000000152e+01
2.921428571428571104e+02 3.353589999999999804e+01
2.937500000000000000e+02 3.352830000000000155e+01
2.953571428571428896e+02 3.350580000000000069e+01
2.969642857142857224e+02 3.348329999999999984e+01
2.985714285714285552e+02 3.345510000000000161e+01
3.001785714285714448e+02 3.343460000000000321e+01
3.017857142857142776e+02 3.340109999999999957e+01
3.033928571428571672e+02 3.336390000000000100e+01
3.050000000000000000e+02 3.333449999999999847e+01
3.066071428571428896e+02 3.331569999999999965e+01
3.082142857142857224e+02 3.328220000000000312e+01
3.098214285714285552e+02 3.324629999999999797e+01
3.114285714285714448e+02 3.319980000000000331e+01
3.130357142857142776e+02 3.315939999999999799e+01
3.146428571428571672e+02 3.311630000000000251e+01
3.162500000000000000e+02 3.308420000000000272e+01
3.178571428571428896e+02 3.303170000000000073e+01
3.194642857142857224e+02 3.298539999999999850e+01
3.210714285714285552e+02 3.293739999999999668e+01
3.226785714285714448e+02 3.289269999999999783e+01
3.242857142857142776e+02 3.285229999999999961e+01
3.258928571428571672e+02 3.280420000000000158e+01
3.275000000000000000e+02 3.274880000000000280e+01
3.291071428571428896e+02 3.269350000000000023e+01
3.307142857142857224e+02 3.262570000000000192e+01
3.323214285714285552e+02 3.256889999999999930e+01
3.339285714285714448e+02 3.251129999999999853e+01
3.355357142857142776e+02 3.244060000000000343e+01
3.371428571428571672e+02 3.237339999999999662e+01
3.387500000000000000e+02 3.230160000000000053e+01
3.403571428571428896e+02 3.222129999999999939e+01
3.419642857142857224e+02 3.215129999999999910e+01
3.435714285714285552e+02 3.205879999999999797e+01
3.451785714285714448e+02 3.198000000000000043e+01
3.467857142857142776e+02 3.189300000000000068e+01
3.483928571428571104e+02 3.181409999999999982e+01
3.500000000000000000e+02 3.173029999999999973e+01
