# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.03123581552006
# max_p: 286.3100000003405
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.146679999999999922e+01
2.166071428571428612e+02 3.159059999999999846e+01
2.182142857142857224e+02 3.170779999999999887e+01
2.198214285714285836e+02 3.183810000000000073e+01
2.214285714285714164e+02 3.195260000000000034e+01
2.230357142857142776e+02 3.207119999999999749e+01
2.246428571428571388e+02 3.217690000000000339e+01
2.262500000000000000e+02 3.228000000000000114e+01
2.278571428571428612e+02 3.237769999999999726e+01
2.294642857142857224e+02 3.246979999999999933e+01
2.310714285714285836e+02 3.256450000000000244e+01
2.326785714285714448e+02 3.266120000000000090e+01
2.342857142857142776e+02 3.274929999999999808e+01
2.358928571428571388e+02 3.283700000000000330e+01
2.375000000000000000e+02 3.292229999999999990e+01
2.391071428571428612e+02 3.299389999999999645e+01
2.407142857142857224e+02 3.307289999999999708e+01
2.423214285714285836e+02 3.314880000000000138e+01
2.439285714285714448e+02 3.322019999999999840e+01
2.455357142857142776e+02 3.327360000000000184e+01
2.471428571428571388e+02 3.332750000000000057e+01
2.487500000000000000e+02 3.337769999999999726e+01
2.503571428571428612e+02 3.343769999999999953e+01
2.519642857142857224e+02 3.349430000000000263e+01
2.535714285714285552e+02 3.355180000000000007e+01
2.551785714285714448e+02 3.358529999999999660e+01
2.567857142857142776e+02 3.361849999999999739e+01
2.583928571428571672e+02 3.366109999999999758e+01
2.600000000000000000e+02 3.370700000000000074e+01
2.616071428571428896e+02 3.373239999999999839e+01
2.632142857142857224e+02 3.376989999999999981e+01
2.648214285714285552e+02 3.380230000000000246e+01
2.664285714285714448e+02 3.383370000000000033e+01
2.680357142857142776e+02 3.385549999999999926e+01
2.696428571428571672e+02 3.387610000000000099e+01
2.712500000000000000e+02 3.390879999999999939e+01
2.728571428571428896e+02 3.393180000000000263e+01
2.744642857142857224e+02 3.394859999999999900e+01
2.760714285714285552e+02 3.395879999999999654e+01
2.776785714285714448e+02 3.397840000000000060e+01
2.792857142857142776e+02 3.398669999999999902e+01
2.808928571428571104e+02 3.400549999999999784e+01
2.825000000000000000e+02 3.401550000000000296e+01
2.841071428571428896e+02 3.402989999999999782e+01
2.857142857142857224e+02 3.403110000000000213e+01
2.873214285714285552e+02 3.402949999999999875e+01
2.889285714285714448e+02 3.402369999999999806e+01
2.905357142857142776e+02 3.402539999999999765e+01
2.921428571428571104e+02 3.401870000000000260e+01
2.937500000000000000e+02 3.401010000000000133e+01
2.953571428571428896e+02 3.400010000000000332e+01
2.969642857142857224e+02 3.397420000000000329e+01
2.985714285714285552e+02 3.396920000000000073e+01
3.001785714285714448e+02 3.394720000000000226e+01
3.017857142857142776e+02 3.392849999999999966e+01
3.033928571428571672e+02 3.390849999999999653e+01
3.050000000000000000e+02 3.389009999999999678e+01
3.066071428571428896e+02 3.385589999999999833e+01
3.082142857142857224e+02 3.382970000000000255e+01
3.098214285714285552e+02 3.380250000000000199e+01
3.114285714285714448e+02 3.377199999999999847e+01
3.130357142857142776e+02 3.374680000000000035e+01
3.146428571428571672e+02 3.371860000000000213e+01
3.162500000000000000e+02 3.368699999999999761e+01
3.178571428571428896e+02 3.365319999999999823e+01
3.194642857142857224e+02 3.361079999999999757e+01
3.210714285714285552e+02 3.356920000000000215e+01
3.226785714285714448e+02 3.352550000000000097e+01
3.242857142857142776e+02 3.347010000000000218e+01
3.258928571428571672e+02 3.342229999999999990e+01
3.275000000000000000e+02 3.337259999999999849e+01
3.291071428571428896e+02 3.331889999999999930e+01
3.307142857142857224e+02 3.325200000000000244e+01
3.323214285714285552e+02 3.319319999999999737e+01
3.339285714285714448e+02 3.313320000000000221e+01
3.355357142857142776e+02 3.306850000000000023e+01
3.371428571428571672e+02 3.302199999999999847e+01
3.387500000000000000e+02 3.296039999999999992e+01
3.403571428571428896e+02 3.288819999999999766e+01
3.419642857142857224e+02 3.282300000000000040e+01
3.435714285714285552e+02 3.275730000000000075e+01
3.451785714285714448e+02 3.269570000000000221e+01
3.467857142857142776e+02 3.262290000000000134e+01
3.483928571428571104e+02 3.256369999999999720e+01
3.500000000000000000e+02 3.250229999999999819e+01
