# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.11090357095941
# max_p: 284.9330000003339
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.154390000000000072e+01
2.166071428571428612e+02 3.166669999999999874e+01
2.182142857142857224e+02 3.180590000000000117e+01
2.198214285714285836e+02 3.193580000000000041e+01
2.214285714285714164e+02 3.204760000000000275e+01
2.230357142857142776e+02 3.215959999999999752e+01
2.246428571428571388e+02 3.226189999999999714e+01
2.262500000000000000e+02 3.236509999999999820e+01
2.278571428571428612e+02 3.246280000000000143e+01
2.294642857142857224e+02 3.256830000000000069e+01
2.310714285714285836e+02 3.266310000000000002e+01
2.326785714285714448e+02 3.275220000000000198e+01
2.342857142857142776e+02 3.283970000000000056e+01
2.358928571428571388e+02 3.292450000000000188e+01
2.375000000000000000e+02 3.300229999999999819e+01
2.391071428571428612e+02 3.308220000000000027e+01
2.407142857142857224e+02 3.315570000000000306e+01
2.423214285714285836e+02 3.323669999999999902e+01
2.439285714285714448e+02 3.330689999999999884e+01
2.455357142857142776e+02 3.337010000000000076e+01
2.471428571428571388e+02 3.342609999999999815e+01
2.487500000000000000e+02 3.348720000000000141e+01
2.503571428571428612e+02 3.354180000000000206e+01
2.519642857142857224e+02 3.359250000000000114e+01
2.535714285714285552e+02 3.363779999999999859e+01
2.551785714285714448e+02 3.368180000000000263e+01
2.567857142857142776e+02 3.373120000000000118e+01
2.583928571428571672e+02 3.377810000000000201e+01
2.600000000000000000e+02 3.382099999999999795e+01
2.616071428571428896e+02 3.385070000000000334e+01
2.632142857142857224e+02 3.389000000000000057e+01
2.648214285714285552e+02 3.392589999999999861e+01
2.664285714285714448e+02 3.396090000000000231e+01
2.680357142857142776e+02 3.398440000000000083e+01
2.696428571428571672e+02 3.401659999999999684e+01
2.712500000000000000e+02 3.404370000000000118e+01
2.728571428571428896e+02 3.404959999999999809e+01
2.744642857142857224e+02 3.406989999999999696e+01
2.760714285714285552e+02 3.408529999999999660e+01
2.776785714285714448e+02 3.409770000000000323e+01
2.792857142857142776e+02 3.410170000000000101e+01
2.808928571428571104e+02 3.410009999999999764e+01
2.825000000000000000e+02 3.410770000000000124e+01
2.841071428571428896e+02 3.410300000000000153e+01
2.857142857142857224e+02 3.411090000000000089e+01
2.873214285714285552e+02 3.409940000000000282e+01
2.889285714285714448e+02 3.408610000000000184e+01
2.905357142857142776e+02 3.407979999999999876e+01
2.921428571428571104e+02 3.406819999999999737e+01
2.937500000000000000e+02 3.405490000000000350e+01
2.953571428571428896e+02 3.404469999999999885e+01
2.969642857142857224e+02 3.403170000000000073e+01
2.985714285714285552e+02 3.402009999999999934e+01
3.001785714285714448e+02 3.401310000000000144e+01
3.017857142857142776e+02 3.399179999999999779e+01
3.033928571428571672e+02 3.397229999999999706e+01
3.050000000000000000e+02 3.394530000000000314e+01
3.066071428571428896e+02 3.391709999999999781e+01
3.082142857142857224e+02 3.388680000000000092e+01
3.098214285714285552e+02 3.385840000000000316e+01
3.114285714285714448e+02 3.383209999999999695e+01
3.130357142857142776e+02 3.378880000000000194e+01
3.146428571428571672e+02 3.376489999999999725e+01
3.162500000000000000e+02 3.372370000000000090e+01
3.178571428571428896e+02 3.368630000000000280e+01
3.194642857142857224e+02 3.364300000000000068e+01
3.210714285714285552e+02 3.360260000000000247e+01
3.226785714285714448e+02 3.356340000000000146e+01
3.242857142857142776e+02 3.352409999999999712e+01
3.258928571428571672e+02 3.347990000000000066e+01
3.275000000000000000e+02 3.343359999999999843e+01
3.291071428571428896e+02 3.339189999999999969e+01
3.307142857142857224e+02 3.334060000000000201e+01
3.323214285714285552e+02 3.328659999999999997e+01
3.339285714285714448e+02 3.323060000000000258e+01
3.355357142857142776e+02 3.315720000000000312e+01
3.371428571428571672e+02 3.310289999999999822e+01
3.387500000000000000e+02 3.304460000000000264e+01
3.403571428571428896e+02 3.298239999999999839e+01
3.419642857142857224e+02 3.292399999999999949e+01
3.435714285714285552e+02 3.285940000000000083e+01
3.451785714285714448e+02 3.278889999999999816e+01
3.467857142857142776e+02 3.272319999999999851e+01
3.483928571428571104e+02 3.265350000000000108e+01
3.500000000000000000e+02 3.259300000000000352e+01
