# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.0282099284034
# max_p: 284.45100000033165
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.147879999999999967e+01
2.166071428571428612e+02 3.160999999999999943e+01
2.182142857142857224e+02 3.173910000000000053e+01
2.198214285714285836e+02 3.186250000000000071e+01
2.214285714285714164e+02 3.197769999999999868e+01
2.230357142857142776e+02 3.208950000000000102e+01
2.246428571428571388e+02 3.220450000000000301e+01
2.262500000000000000e+02 3.231510000000000105e+01
2.278571428571428612e+02 3.241700000000000159e+01
2.294642857142857224e+02 3.251080000000000325e+01
2.310714285714285836e+02 3.260470000000000113e+01
2.326785714285714448e+02 3.269210000000000349e+01
2.342857142857142776e+02 3.278349999999999653e+01
2.358928571428571388e+02 3.286599999999999966e+01
2.375000000000000000e+02 3.295179999999999865e+01
2.391071428571428612e+02 3.302890000000000015e+01
2.407142857142857224e+02 3.309759999999999991e+01
2.423214285714285836e+02 3.316969999999999885e+01
2.439285714285714448e+02 3.323729999999999762e+01
2.455357142857142776e+02 3.330660000000000309e+01
2.471428571428571388e+02 3.336449999999999960e+01
2.487500000000000000e+02 3.342920000000000158e+01
2.503571428571428612e+02 3.348089999999999833e+01
2.519642857142857224e+02 3.353130000000000166e+01
2.535714285714285552e+02 3.357370000000000232e+01
2.551785714285714448e+02 3.361599999999999966e+01
2.567857142857142776e+02 3.366519999999999868e+01
2.583928571428571672e+02 3.370819999999999794e+01
2.600000000000000000e+02 3.375160000000000338e+01
2.616071428571428896e+02 3.379220000000000113e+01
2.632142857142857224e+02 3.382840000000000202e+01
2.648214285714285552e+02 3.385099999999999909e+01
2.664285714285714448e+02 3.387760000000000105e+01
2.680357142857142776e+02 3.390370000000000061e+01
2.696428571428571672e+02 3.392349999999999710e+01
2.712500000000000000e+02 3.393800000000000239e+01
2.728571428571428896e+02 3.394570000000000221e+01
2.744642857142857224e+02 3.395729999999999649e+01
2.760714285714285552e+02 3.397480000000000189e+01
2.776785714285714448e+02 3.398270000000000124e+01
2.792857142857142776e+02 3.398899999999999721e+01
2.808928571428571104e+02 3.398400000000000176e+01
2.825000000000000000e+02 3.399069999999999681e+01
2.841071428571428896e+02 3.400600000000000023e+01
2.857142857142857224e+02 3.401480000000000103e+01
2.873214285714285552e+02 3.401639999999999731e+01
2.889285714285714448e+02 3.400310000000000343e+01
2.905357142857142776e+02 3.400269999999999726e+01
2.921428571428571104e+02 3.399510000000000076e+01
2.937500000000000000e+02 3.398380000000000223e+01
2.953571428571428896e+02 3.397249999999999659e+01
2.969642857142857224e+02 3.396730000000000160e+01
2.985714285714285552e+02 3.395609999999999928e+01
3.001785714285714448e+02 3.393439999999999657e+01
3.017857142857142776e+02 3.391850000000000165e+01
3.033928571428571672e+02 3.388969999999999771e+01
3.050000000000000000e+02 3.386650000000000205e+01
3.066071428571428896e+02 3.383990000000000009e+01
3.082142857142857224e+02 3.380250000000000199e+01
3.098214285714285552e+02 3.376429999999999865e+01
3.114285714285714448e+02 3.373360000000000269e+01
3.130357142857142776e+02 3.369729999999999848e+01
3.146428571428571672e+02 3.366340000000000288e+01
3.162500000000000000e+02 3.362480000000000047e+01
3.178571428571428896e+02 3.358290000000000219e+01
3.194642857142857224e+02 3.354809999999999803e+01
3.210714285714285552e+02 3.350489999999999924e+01
3.226785714285714448e+02 3.345989999999999753e+01
3.242857142857142776e+02 3.341089999999999804e+01
3.258928571428571672e+02 3.335499999999999687e+01
3.275000000000000000e+02 3.330199999999999960e+01
3.291071428571428896e+02 3.325370000000000203e+01
3.307142857142857224e+02 3.319219999999999970e+01
3.323214285714285552e+02 3.314609999999999701e+01
3.339285714285714448e+02 3.309400000000000119e+01
3.355357142857142776e+02 3.303569999999999851e+01
3.371428571428571672e+02 3.298649999999999949e+01
3.387500000000000000e+02 3.291859999999999786e+01
3.403571428571428896e+02 3.284400000000000119e+01
3.419642857142857224e+02 3.278679999999999950e+01
3.435714285714285552e+02 3.271150000000000091e+01
3.451785714285714448e+02 3.264880000000000138e+01
3.467857142857142776e+02 3.257520000000000238e+01
3.483928571428571104e+02 3.249880000000000280e+01
3.500000000000000000e+02 3.243460000000000321e+01
