# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.14292770950537
# max_p: 285.08900000033464
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.151060000000000016e+01
2.166071428571428612e+02 3.164750000000000085e+01
2.182142857142857224e+02 3.176719999999999899e+01
2.198214285714285836e+02 3.188109999999999999e+01
2.214285714285714164e+02 3.200650000000000261e+01
2.230357142857142776e+02 3.212290000000000134e+01
2.246428571428571388e+02 3.223850000000000193e+01
2.262500000000000000e+02 3.234049999999999869e+01
2.278571428571428612e+02 3.244550000000000267e+01
2.294642857142857224e+02 3.254460000000000264e+01
2.310714285714285836e+02 3.263819999999999766e+01
2.326785714285714448e+02 3.273969999999999914e+01
2.342857142857142776e+02 3.283140000000000214e+01
2.358928571428571388e+02 3.292099999999999937e+01
2.375000000000000000e+02 3.300410000000000110e+01
2.391071428571428612e+02 3.308489999999999753e+01
2.407142857142857224e+02 3.316620000000000346e+01
2.423214285714285836e+02 3.324119999999999919e+01
2.439285714285714448e+02 3.330830000000000268e+01
2.455357142857142776e+02 3.337760000000000105e+01
2.471428571428571388e+02 3.344310000000000116e+01
2.487500000000000000e+02 3.349669999999999703e+01
2.503571428571428612e+02 3.355210000000000292e+01
2.519642857142857224e+02 3.360540000000000305e+01
2.535714285714285552e+02 3.366190000000000282e+01
2.551785714285714448e+02 3.370980000000000132e+01
2.567857142857142776e+02 3.375679999999999836e+01
2.583928571428571672e+02 3.379549999999999699e+01
2.600000000000000000e+02 3.383610000000000184e+01
2.616071428571428896e+02 3.388349999999999795e+01
2.632142857142857224e+02 3.392190000000000083e+01
2.648214285714285552e+02 3.394890000000000185e+01
2.664285714285714448e+02 3.397310000000000230e+01
2.680357142857142776e+02 3.401800000000000068e+01
2.696428571428571672e+02 3.404469999999999885e+01
2.712500000000000000e+02 3.405839999999999890e+01
2.728571428571428896e+02 3.407489999999999952e+01
2.744642857142857224e+02 3.409040000000000248e+01
2.760714285714285552e+02 3.409599999999999653e+01
2.776785714285714448e+02 3.410660000000000025e+01
2.792857142857142776e+02 3.410580000000000211e+01
2.808928571428571104e+02 3.412599999999999767e+01
2.825000000000000000e+02 3.412539999999999907e+01
2.841071428571428896e+02 3.413250000000000028e+01
2.857142857142857224e+02 3.412919999999999732e+01
2.873214285714285552e+02 3.412700000000000244e+01
2.889285714285714448e+02 3.412380000000000280e+01
2.905357142857142776e+02 3.411740000000000350e+01
2.921428571428571104e+02 3.411449999999999960e+01
2.937500000000000000e+02 3.410640000000000072e+01
2.953571428571428896e+02 3.409470000000000312e+01
2.969642857142857224e+02 3.408259999999999934e+01
2.985714285714285552e+02 3.405839999999999890e+01
3.001785714285714448e+02 3.404149999999999920e+01
3.017857142857142776e+02 3.402530000000000143e+01
3.033928571428571672e+02 3.399179999999999779e+01
3.050000000000000000e+02 3.397999999999999687e+01
3.066071428571428896e+02 3.395490000000000208e+01
3.082142857142857224e+02 3.392479999999999762e+01
3.098214285714285552e+02 3.389070000000000249e+01
3.114285714285714448e+02 3.386189999999999856e+01
3.130357142857142776e+02 3.382809999999999917e+01
3.146428571428571672e+02 3.379180000000000206e+01
3.162500000000000000e+02 3.375699999999999790e+01
3.178571428571428896e+02 3.371300000000000097e+01
3.194642857142857224e+02 3.366049999999999898e+01
3.210714285714285552e+02 3.361319999999999908e+01
3.226785714285714448e+02 3.357150000000000034e+01
3.242857142857142776e+02 3.352600000000000335e+01
3.258928571428571672e+02 3.347699999999999676e+01
3.275000000000000000e+02 3.342490000000000094e+01
3.291071428571428896e+02 3.338530000000000086e+01
3.307142857142857224e+02 3.333200000000000074e+01
3.323214285714285552e+02 3.328309999999999746e+01
3.339285714285714448e+02 3.323570000000000135e+01
3.355357142857142776e+02 3.318039999999999878e+01
3.371428571428571672e+02 3.311939999999999884e+01
3.387500000000000000e+02 3.305270000000000152e+01
3.403571428571428896e+02 3.298559999999999803e+01
3.419642857142857224e+02 3.292049999999999699e+01
3.435714285714285552e+02 3.286059999999999803e+01
3.451785714285714448e+02 3.278940000000000055e+01
3.467857142857142776e+02 3.271269999999999811e+01
3.483928571428571104e+02 3.263620000000000232e+01
3.500000000000000000e+02 3.255649999999999977e+01
