# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.62382701679563
# max_p: 281.02400000031525
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.121170000000000044e+01
2.166071428571428612e+02 3.133599999999999852e+01
2.182142857142857224e+02 3.145830000000000126e+01
2.198214285714285836e+02 3.157860000000000156e+01
2.214285714285714164e+02 3.168840000000000146e+01
2.230357142857142776e+02 3.180189999999999984e+01
2.246428571428571388e+02 3.190569999999999951e+01
2.262500000000000000e+02 3.200990000000000180e+01
2.278571428571428612e+02 3.211719999999999686e+01
2.294642857142857224e+02 3.220980000000000132e+01
2.310714285714285836e+02 3.231150000000000233e+01
2.326785714285714448e+02 3.240570000000000306e+01
2.342857142857142776e+02 3.248140000000000072e+01
2.358928571428571388e+02 3.255839999999999890e+01
2.375000000000000000e+02 3.263499999999999801e+01
2.391071428571428612e+02 3.271370000000000289e+01
2.407142857142857224e+02 3.278759999999999764e+01
2.423214285714285836e+02 3.285110000000000241e+01
2.439285714285714448e+02 3.291599999999999682e+01
2.455357142857142776e+02 3.297489999999999810e+01
2.471428571428571388e+02 3.303540000000000276e+01
2.487500000000000000e+02 3.308299999999999841e+01
2.503571428571428612e+02 3.312939999999999685e+01
2.519642857142857224e+02 3.318189999999999884e+01
2.535714285714285552e+02 3.323080000000000211e+01
2.551785714285714448e+02 3.328070000000000306e+01
2.567857142857142776e+02 3.332569999999999766e+01
2.583928571428571672e+02 3.336619999999999919e+01
2.600000000000000000e+02 3.340140000000000242e+01
2.616071428571428896e+02 3.343730000000000047e+01
2.632142857142857224e+02 3.346249999999999858e+01
2.648214285714285552e+02 3.349329999999999785e+01
2.664285714285714448e+02 3.351570000000000249e+01
2.680357142857142776e+02 3.353900000000000148e+01
2.696428571428571672e+02 3.354249999999999687e+01
2.712500000000000000e+02 3.357399999999999807e+01
2.728571428571428896e+02 3.358310000000000173e+01
2.744642857142857224e+02 3.359909999999999997e+01
2.760714285714285552e+02 3.360510000000000019e+01
2.776785714285714448e+02 3.361509999999999820e+01
2.792857142857142776e+02 3.362010000000000076e+01
2.808928571428571104e+02 3.362539999999999907e+01
2.825000000000000000e+02 3.361959999999999837e+01
2.841071428571428896e+02 3.362199999999999989e+01
2.857142857142857224e+02 3.362420000000000186e+01
2.873214285714285552e+02 3.360329999999999728e+01
2.889285714285714448e+02 3.359459999999999980e+01
2.905357142857142776e+02 3.358209999999999695e+01
2.921428571428571104e+02 3.357529999999999859e+01
2.937500000000000000e+02 3.355969999999999942e+01
2.953571428571428896e+02 3.355080000000000240e+01
2.969642857142857224e+02 3.352040000000000219e+01
2.985714285714285552e+02 3.350090000000000146e+01
3.001785714285714448e+02 3.347090000000000032e+01
3.017857142857142776e+02 3.344570000000000221e+01
3.033928571428571672e+02 3.340449999999999875e+01
3.050000000000000000e+02 3.337140000000000128e+01
3.066071428571428896e+02 3.332099999999999795e+01
3.082142857142857224e+02 3.328209999999999980e+01
3.098214285714285552e+02 3.325379999999999825e+01
3.114285714285714448e+02 3.321340000000000003e+01
3.130357142857142776e+02 3.316599999999999682e+01
3.146428571428571672e+02 3.311999999999999744e+01
3.162500000000000000e+02 3.307379999999999853e+01
3.178571428571428896e+02 3.303640000000000043e+01
3.194642857142857224e+02 3.298490000000000322e+01
3.210714285714285552e+02 3.293410000000000082e+01
3.226785714285714448e+02 3.288199999999999790e+01
3.242857142857142776e+02 3.281640000000000157e+01
3.258928571428571672e+02 3.276359999999999673e+01
3.275000000000000000e+02 3.271430000000000149e+01
3.291071428571428896e+02 3.266400000000000148e+01
3.307142857142857224e+02 3.260520000000000351e+01
3.323214285714285552e+02 3.254579999999999984e+01
3.339285714285714448e+02 3.247890000000000299e+01
3.355357142857142776e+02 3.240359999999999729e+01
3.371428571428571672e+02 3.234069999999999823e+01
3.387500000000000000e+02 3.227179999999999893e+01
3.403571428571428896e+02 3.219910000000000139e+01
3.419642857142857224e+02 3.212780000000000058e+01
3.435714285714285552e+02 3.205169999999999675e+01
3.451785714285714448e+02 3.197419999999999973e+01
3.467857142857142776e+02 3.191300000000000026e+01
3.483928571428571104e+02 3.182140000000000057e+01
3.500000000000000000e+02 3.173310000000000031e+01
