# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.6475023240777
# max_p: 279.95200000031014
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.129729999999999990e+01
2.166071428571428612e+02 3.142569999999999908e+01
2.182142857142857224e+02 3.154769999999999897e+01
2.198214285714285836e+02 3.167089999999999961e+01
2.214285714285714164e+02 3.178249999999999886e+01
2.230357142857142776e+02 3.189039999999999964e+01
2.246428571428571388e+02 3.199089999999999989e+01
2.262500000000000000e+02 3.208679999999999666e+01
2.278571428571428612e+02 3.217830000000000013e+01
2.294642857142857224e+02 3.227450000000000330e+01
2.310714285714285836e+02 3.236800000000000210e+01
2.326785714285714448e+02 3.246589999999999776e+01
2.342857142857142776e+02 3.255660000000000309e+01
2.358928571428571388e+02 3.262519999999999953e+01
2.375000000000000000e+02 3.270629999999999882e+01
2.391071428571428612e+02 3.277640000000000242e+01
2.407142857142857224e+02 3.284729999999999706e+01
2.423214285714285836e+02 3.291299999999999670e+01
2.439285714285714448e+02 3.297059999999999746e+01
2.455357142857142776e+02 3.303220000000000312e+01
2.471428571428571388e+02 3.310640000000000072e+01
2.487500000000000000e+02 3.316510000000000247e+01
2.503571428571428612e+02 3.320580000000000354e+01
2.519642857142857224e+02 3.324779999999999802e+01
2.535714285714285552e+02 3.329639999999999844e+01
2.551785714285714448e+02 3.334819999999999851e+01
2.567857142857142776e+02 3.338660000000000139e+01
2.583928571428571672e+02 3.342199999999999704e+01
2.600000000000000000e+02 3.345770000000000266e+01
2.616071428571428896e+02 3.348930000000000007e+01
2.632142857142857224e+02 3.352210000000000178e+01
2.648214285714285552e+02 3.354350000000000165e+01
2.664285714285714448e+02 3.355899999999999750e+01
2.680357142857142776e+02 3.358059999999999690e+01
2.696428571428571672e+02 3.359729999999999706e+01
2.712500000000000000e+02 3.360750000000000171e+01
2.728571428571428896e+02 3.361200000000000188e+01
2.744642857142857224e+02 3.362180000000000035e+01
2.760714285714285552e+02 3.362830000000000297e+01
2.776785714285714448e+02 3.362810000000000343e+01
2.792857142857142776e+02 3.363049999999999784e+01
2.808928571428571104e+02 3.363459999999999894e+01
2.825000000000000000e+02 3.363340000000000174e+01
2.841071428571428896e+02 3.362189999999999657e+01
2.857142857142857224e+02 3.360730000000000217e+01
2.873214285714285552e+02 3.360649999999999693e+01
2.889285714285714448e+02 3.358500000000000085e+01
2.905357142857142776e+02 3.357280000000000086e+01
2.921428571428571104e+02 3.355349999999999966e+01
2.937500000000000000e+02 3.353620000000000090e+01
2.953571428571428896e+02 3.351050000000000040e+01
2.969642857142857224e+02 3.349569999999999936e+01
2.985714285714285552e+02 3.348839999999999861e+01
3.001785714285714448e+02 3.346099999999999852e+01
3.017857142857142776e+02 3.343840000000000146e+01
3.033928571428571672e+02 3.340849999999999653e+01
3.050000000000000000e+02 3.337890000000000157e+01
3.066071428571428896e+02 3.334329999999999927e+01
3.082142857142857224e+02 3.329030000000000200e+01
3.098214285714285552e+02 3.324699999999999989e+01
3.114285714285714448e+02 3.320550000000000068e+01
3.130357142857142776e+02 3.316539999999999822e+01
3.146428571428571672e+02 3.312939999999999685e+01
3.162500000000000000e+02 3.309040000000000248e+01
3.178571428571428896e+02 3.303990000000000293e+01
3.194642857142857224e+02 3.298599999999999710e+01
3.210714285714285552e+02 3.293139999999999645e+01
3.226785714285714448e+02 3.286730000000000018e+01
3.242857142857142776e+02 3.280939999999999657e+01
3.258928571428571672e+02 3.275379999999999825e+01
3.275000000000000000e+02 3.268019999999999925e+01
3.291071428571428896e+02 3.262369999999999948e+01
3.307142857142857224e+02 3.255969999999999942e+01
3.323214285714285552e+02 3.249020000000000152e+01
3.339285714285714448e+02 3.242079999999999984e+01
3.355357142857142776e+02 3.234409999999999741e+01
3.371428571428571672e+02 3.227850000000000108e+01
3.387500000000000000e+02 3.220600000000000307e+01
3.403571428571428896e+02 3.213559999999999661e+01
3.419642857142857224e+02 3.206260000000000332e+01
3.435714285714285552e+02 3.198590000000000089e+01
3.451785714285714448e+02 3.190500000000000114e+01
3.467857142857142776e+02 3.181650000000000134e+01
3.483928571428571104e+02 3.173369999999999891e+01
3.500000000000000000e+02 3.164610000000000056e+01
