# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.049977944923825
# max_p: 286.2590000003403
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.152540000000000120e+01
2.166071428571428612e+02 3.165559999999999974e+01
2.182142857142857224e+02 3.177029999999999887e+01
2.198214285714285836e+02 3.188850000000000051e+01
2.214285714285714164e+02 3.199559999999999960e+01
2.230357142857142776e+02 3.210889999999999844e+01
2.246428571428571388e+02 3.221779999999999688e+01
2.262500000000000000e+02 3.232200000000000273e+01
2.278571428571428612e+02 3.241830000000000211e+01
2.294642857142857224e+02 3.252060000000000173e+01
2.310714285714285836e+02 3.261339999999999861e+01
2.326785714285714448e+02 3.268820000000000192e+01
2.342857142857142776e+02 3.276680000000000348e+01
2.358928571428571388e+02 3.285150000000000148e+01
2.375000000000000000e+02 3.293610000000000326e+01
2.391071428571428612e+02 3.301310000000000144e+01
2.407142857142857224e+02 3.307809999999999917e+01
2.423214285714285836e+02 3.314419999999999789e+01
2.439285714285714448e+02 3.321039999999999992e+01
2.455357142857142776e+02 3.326550000000000296e+01
2.471428571428571388e+02 3.332459999999999667e+01
2.487500000000000000e+02 3.338049999999999784e+01
2.503571428571428612e+02 3.345100000000000051e+01
2.519642857142857224e+02 3.350759999999999650e+01
2.535714285714285552e+02 3.356009999999999849e+01
2.551785714285714448e+02 3.360829999999999984e+01
2.567857142857142776e+02 3.365209999999999724e+01
2.583928571428571672e+02 3.367840000000000344e+01
2.600000000000000000e+02 3.371690000000000254e+01
2.616071428571428896e+02 3.375390000000000157e+01
2.632142857142857224e+02 3.379350000000000165e+01
2.648214285714285552e+02 3.382569999999999766e+01
2.664285714285714448e+02 3.386019999999999897e+01
2.680357142857142776e+02 3.389090000000000202e+01
2.696428571428571672e+02 3.391910000000000025e+01
2.712500000000000000e+02 3.394700000000000273e+01
2.728571428571428896e+02 3.395889999999999986e+01
2.744642857142857224e+02 3.397939999999999827e+01
2.760714285714285552e+02 3.400099999999999767e+01
2.776785714285714448e+02 3.401680000000000348e+01
2.792857142857142776e+02 3.403179999999999694e+01
2.808928571428571104e+02 3.404220000000000113e+01
2.825000000000000000e+02 3.404290000000000305e+01
2.841071428571428896e+02 3.405030000000000001e+01
2.857142857142857224e+02 3.405550000000000210e+01
2.873214285714285552e+02 3.404780000000000229e+01
2.889285714285714448e+02 3.404140000000000299e+01
2.905357142857142776e+02 3.403659999999999997e+01
2.921428571428571104e+02 3.402960000000000207e+01
2.937500000000000000e+02 3.402909999999999968e+01
2.953571428571428896e+02 3.401420000000000243e+01
2.969642857142857224e+02 3.401469999999999771e+01
2.985714285714285552e+02 3.399920000000000186e+01
3.001785714285714448e+02 3.397319999999999851e+01
3.017857142857142776e+02 3.395280000000000342e+01
3.033928571428571672e+02 3.392260000000000275e+01
3.050000000000000000e+02 3.389670000000000272e+01
3.066071428571428896e+02 3.387789999999999679e+01
3.082142857142857224e+02 3.384080000000000155e+01
3.098214285714285552e+02 3.381819999999999737e+01
3.114285714285714448e+02 3.378990000000000293e+01
3.130357142857142776e+02 3.375030000000000285e+01
3.146428571428571672e+02 3.371370000000000289e+01
3.162500000000000000e+02 3.367360000000000042e+01
3.178571428571428896e+02 3.363730000000000331e+01
3.194642857142857224e+02 3.360079999999999956e+01
3.210714285714285552e+02 3.354769999999999897e+01
3.226785714285714448e+02 3.351080000000000325e+01
3.242857142857142776e+02 3.345799999999999841e+01
3.258928571428571672e+02 3.340870000000000317e+01
3.275000000000000000e+02 3.336639999999999873e+01
3.291071428571428896e+02 3.330199999999999960e+01
3.307142857142857224e+02 3.324490000000000123e+01
3.323214285714285552e+02 3.318090000000000117e+01
3.339285714285714448e+02 3.312109999999999843e+01
3.355357142857142776e+02 3.306609999999999872e+01
3.371428571428571672e+02 3.300180000000000291e+01
3.387500000000000000e+02 3.293439999999999657e+01
3.403571428571428896e+02 3.286710000000000065e+01
3.419642857142857224e+02 3.281000000000000227e+01
3.435714285714285552e+02 3.274739999999999895e+01
3.451785714285714448e+02 3.267349999999999710e+01
3.467857142857142776e+02 3.260379999999999967e+01
3.483928571428571104e+02 3.252909999999999968e+01
3.500000000000000000e+02 3.245280000000000342e+01
