# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.08699219987142
# max_p: 285.16300000033505
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.153010000000000090e+01
2.166071428571428612e+02 3.166199999999999903e+01
2.182142857142857224e+02 3.178150000000000119e+01
2.198214285714285836e+02 3.189930000000000021e+01
2.214285714285714164e+02 3.201989999999999981e+01
2.230357142857142776e+02 3.212859999999999872e+01
2.246428571428571388e+02 3.223129999999999740e+01
2.262500000000000000e+02 3.233339999999999748e+01
2.278571428571428612e+02 3.243469999999999942e+01
2.294642857142857224e+02 3.253549999999999898e+01
2.310714285714285836e+02 3.262879999999999825e+01
2.326785714285714448e+02 3.271390000000000242e+01
2.342857142857142776e+02 3.280349999999999966e+01
2.358928571428571388e+02 3.289200000000000301e+01
2.375000000000000000e+02 3.297050000000000125e+01
2.391071428571428612e+02 3.304630000000000223e+01
2.407142857142857224e+02 3.311489999999999867e+01
2.423214285714285836e+02 3.318070000000000164e+01
2.439285714285714448e+02 3.325070000000000192e+01
2.455357142857142776e+02 3.332690000000000197e+01
2.471428571428571388e+02 3.339540000000000219e+01
2.487500000000000000e+02 3.346059999999999945e+01
2.503571428571428612e+02 3.351339999999999719e+01
2.519642857142857224e+02 3.357169999999999987e+01
2.535714285714285552e+02 3.362429999999999808e+01
2.551785714285714448e+02 3.367240000000000322e+01
2.567857142857142776e+02 3.372259999999999991e+01
2.583928571428571672e+02 3.376650000000000063e+01
2.600000000000000000e+02 3.380230000000000246e+01
2.616071428571428896e+02 3.383789999999999765e+01
2.632142857142857224e+02 3.387230000000000274e+01
2.648214285714285552e+02 3.389220000000000255e+01
2.664285714285714448e+02 3.392470000000000141e+01
2.680357142857142776e+02 3.394149999999999778e+01
2.696428571428571672e+02 3.396309999999999718e+01
2.712500000000000000e+02 3.399349999999999739e+01
2.728571428571428896e+02 3.402100000000000080e+01
2.744642857142857224e+02 3.403020000000000067e+01
2.760714285714285552e+02 3.405210000000000292e+01
2.776785714285714448e+02 3.406750000000000256e+01
2.792857142857142776e+02 3.406830000000000069e+01
2.808928571428571104e+02 3.407529999999999859e+01
2.825000000000000000e+02 3.407659999999999911e+01
2.841071428571428896e+02 3.407319999999999993e+01
2.857142857142857224e+02 3.406940000000000168e+01
2.873214285714285552e+02 3.407410000000000139e+01
2.889285714285714448e+02 3.406989999999999696e+01
2.905357142857142776e+02 3.407030000000000314e+01
2.921428571428571104e+02 3.406459999999999866e+01
2.937500000000000000e+02 3.404740000000000322e+01
2.953571428571428896e+02 3.403479999999999706e+01
2.969642857142857224e+02 3.402400000000000091e+01
2.985714285714285552e+02 3.400959999999999894e+01
3.001785714285714448e+02 3.398830000000000240e+01
3.017857142857142776e+02 3.397710000000000008e+01
3.033928571428571672e+02 3.395409999999999684e+01
3.050000000000000000e+02 3.393240000000000123e+01
3.066071428571428896e+02 3.390290000000000248e+01
3.082142857142857224e+02 3.385969999999999658e+01
3.098214285714285552e+02 3.383270000000000266e+01
3.114285714285714448e+02 3.379710000000000036e+01
3.130357142857142776e+02 3.376670000000000016e+01
3.146428571428571672e+02 3.372919999999999874e+01
3.162500000000000000e+02 3.369680000000000319e+01
3.178571428571428896e+02 3.365319999999999823e+01
3.194642857142857224e+02 3.360849999999999937e+01
3.210714285714285552e+02 3.357699999999999818e+01
3.226785714285714448e+02 3.353560000000000230e+01
3.242857142857142776e+02 3.349790000000000134e+01
3.258928571428571672e+02 3.345270000000000010e+01
3.275000000000000000e+02 3.339869999999999806e+01
3.291071428571428896e+02 3.334429999999999694e+01
3.307142857142857224e+02 3.328790000000000049e+01
3.323214285714285552e+02 3.322420000000000329e+01
3.339285714285714448e+02 3.317210000000000036e+01
3.355357142857142776e+02 3.312380000000000280e+01
3.371428571428571672e+02 3.305919999999999703e+01
3.387500000000000000e+02 3.300630000000000308e+01
3.403571428571428896e+02 3.293599999999999994e+01
3.419642857142857224e+02 3.287599999999999767e+01
3.435714285714285552e+02 3.280769999999999698e+01
3.451785714285714448e+02 3.273689999999999856e+01
3.467857142857142776e+02 3.267479999999999762e+01
3.483928571428571104e+02 3.260370000000000346e+01
3.500000000000000000e+02 3.252859999999999729e+01
