# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.10530280109795
# max_p: 286.1430000003397
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.143649999999999878e+01
2.166071428571428612e+02 3.156309999999999860e+01
2.182142857142857224e+02 3.170019999999999882e+01
2.198214285714285836e+02 3.182499999999999929e+01
2.214285714285714164e+02 3.194790000000000063e+01
2.230357142857142776e+02 3.206980000000000075e+01
2.246428571428571388e+02 3.217969999999999686e+01
2.262500000000000000e+02 3.228050000000000352e+01
2.278571428571428612e+02 3.238920000000000243e+01
2.294642857142857224e+02 3.249459999999999837e+01
2.310714285714285836e+02 3.258990000000000009e+01
2.326785714285714448e+02 3.268489999999999895e+01
2.342857142857142776e+02 3.277320000000000277e+01
2.358928571428571388e+02 3.285479999999999734e+01
2.375000000000000000e+02 3.292569999999999908e+01
2.391071428571428612e+02 3.300209999999999866e+01
2.407142857142857224e+02 3.307620000000000005e+01
2.423214285714285836e+02 3.315059999999999718e+01
2.439285714285714448e+02 3.321609999999999729e+01
2.455357142857142776e+02 3.329189999999999827e+01
2.471428571428571388e+02 3.333659999999999712e+01
2.487500000000000000e+02 3.339209999999999923e+01
2.503571428571428612e+02 3.345750000000000313e+01
2.519642857142857224e+02 3.352300000000000324e+01
2.535714285714285552e+02 3.358590000000000231e+01
2.551785714285714448e+02 3.363859999999999673e+01
2.567857142857142776e+02 3.368560000000000088e+01
2.583928571428571672e+02 3.372359999999999758e+01
2.600000000000000000e+02 3.376500000000000057e+01
2.616071428571428896e+02 3.381099999999999994e+01
2.632142857142857224e+02 3.384629999999999939e+01
2.648214285714285552e+02 3.387930000000000064e+01
2.664285714285714448e+02 3.391239999999999810e+01
2.680357142857142776e+02 3.394030000000000058e+01
2.696428571428571672e+02 3.396020000000000039e+01
2.712500000000000000e+02 3.398349999999999937e+01
2.728571428571428896e+02 3.401149999999999807e+01
2.744642857142857224e+02 3.403470000000000084e+01
2.760714285714285552e+02 3.405499999999999972e+01
2.776785714285714448e+02 3.407240000000000180e+01
2.792857142857142776e+02 3.407979999999999876e+01
2.808928571428571104e+02 3.409150000000000347e+01
2.825000000000000000e+02 3.409539999999999793e+01
2.841071428571428896e+02 3.411269999999999669e+01
2.857142857142857224e+02 3.411129999999999995e+01
2.873214285714285552e+02 3.411280000000000001e+01
2.889285714285714448e+02 3.411719999999999686e+01
2.905357142857142776e+02 3.412709999999999866e+01
2.921428571428571104e+02 3.411710000000000065e+01
2.937500000000000000e+02 3.411260000000000048e+01
2.953571428571428896e+02 3.410130000000000194e+01
2.969642857142857224e+02 3.408259999999999934e+01
2.985714285714285552e+02 3.406230000000000047e+01
3.001785714285714448e+02 3.403139999999999787e+01
3.017857142857142776e+02 3.401030000000000086e+01
3.033928571428571672e+02 3.398310000000000031e+01
3.050000000000000000e+02 3.395779999999999887e+01
3.066071428571428896e+02 3.393379999999999797e+01
3.082142857142857224e+02 3.389099999999999824e+01
3.098214285714285552e+02 3.385810000000000031e+01
3.114285714285714448e+02 3.382739999999999725e+01
3.130357142857142776e+02 3.378329999999999700e+01
3.146428571428571672e+02 3.375619999999999976e+01
3.162500000000000000e+02 3.371099999999999852e+01
3.178571428571428896e+02 3.367329999999999757e+01
3.194642857142857224e+02 3.363349999999999795e+01
3.210714285714285552e+02 3.357359999999999900e+01
3.226785714285714448e+02 3.352080000000000126e+01
3.242857142857142776e+02 3.348089999999999833e+01
3.258928571428571672e+02 3.343110000000000070e+01
3.275000000000000000e+02 3.337950000000000017e+01
3.291071428571428896e+02 3.333189999999999742e+01
3.307142857142857224e+02 3.327700000000000102e+01
3.323214285714285552e+02 3.322359999999999758e+01
3.339285714285714448e+02 3.316449999999999676e+01
3.355357142857142776e+02 3.310589999999999833e+01
3.371428571428571672e+02 3.304919999999999902e+01
3.387500000000000000e+02 3.298340000000000316e+01
3.403571428571428896e+02 3.292519999999999669e+01
3.419642857142857224e+02 3.285969999999999658e+01
3.435714285714285552e+02 3.279549999999999699e+01
3.451785714285714448e+02 3.273140000000000072e+01
3.467857142857142776e+02 3.266250000000000142e+01
3.483928571428571104e+02 3.259440000000000026e+01
3.500000000000000000e+02 3.251729999999999876e+01
