# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.671553686713004
# max_p: 280.0920000003108
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.127619999999999933e+01
2.166071428571428612e+02 3.141039999999999921e+01
2.182142857142857224e+02 3.154530000000000101e+01
2.198214285714285836e+02 3.166450000000000031e+01
2.214285714285714164e+02 3.178689999999999927e+01
2.230357142857142776e+02 3.190259999999999962e+01
2.246428571428571388e+02 3.200200000000000244e+01
2.262500000000000000e+02 3.210660000000000025e+01
2.278571428571428612e+02 3.220680000000000121e+01
2.294642857142857224e+02 3.230789999999999651e+01
2.310714285714285836e+02 3.240120000000000289e+01
2.326785714285714448e+02 3.248949999999999960e+01
2.342857142857142776e+02 3.256869999999999976e+01
2.358928571428571388e+02 3.265480000000000160e+01
2.375000000000000000e+02 3.273089999999999833e+01
2.391071428571428612e+02 3.280839999999999890e+01
2.407142857142857224e+02 3.286670000000000158e+01
2.423214285714285836e+02 3.293030000000000257e+01
2.439285714285714448e+02 3.299240000000000350e+01
2.455357142857142776e+02 3.304919999999999902e+01
2.471428571428571388e+02 3.310040000000000049e+01
2.487500000000000000e+02 3.314620000000000033e+01
2.503571428571428612e+02 3.320400000000000063e+01
2.519642857142857224e+02 3.325719999999999743e+01
2.535714285714285552e+02 3.330080000000000240e+01
2.551785714285714448e+02 3.334080000000000155e+01
2.567857142857142776e+02 3.337819999999999965e+01
2.583928571428571672e+02 3.341570000000000107e+01
2.600000000000000000e+02 3.344500000000000028e+01
2.616071428571428896e+02 3.347720000000000340e+01
2.632142857142857224e+02 3.349680000000000035e+01
2.648214285714285552e+02 3.353499999999999659e+01
2.664285714285714448e+02 3.356710000000000349e+01
2.680357142857142776e+02 3.359029999999999916e+01
2.696428571428571672e+02 3.361099999999999710e+01
2.712500000000000000e+02 3.362789999999999679e+01
2.728571428571428896e+02 3.364379999999999882e+01
2.744642857142857224e+02 3.366629999999999967e+01
2.760714285714285552e+02 3.367680000000000007e+01
2.776785714285714448e+02 3.368930000000000291e+01
2.792857142857142776e+02 3.368939999999999912e+01
2.808928571428571104e+02 3.369500000000000028e+01
2.825000000000000000e+02 3.368500000000000227e+01
2.841071428571428896e+02 3.367569999999999908e+01
2.857142857142857224e+02 3.366599999999999682e+01
2.873214285714285552e+02 3.365409999999999968e+01
2.889285714285714448e+02 3.363589999999999947e+01
2.905357142857142776e+02 3.361869999999999692e+01
2.921428571428571104e+02 3.360240000000000293e+01
2.937500000000000000e+02 3.358749999999999858e+01
2.953571428571428896e+02 3.356430000000000291e+01
2.969642857142857224e+02 3.353779999999999717e+01
2.985714285714285552e+02 3.350869999999999749e+01
3.001785714285714448e+02 3.347299999999999898e+01
3.017857142857142776e+02 3.345069999999999766e+01
3.033928571428571672e+02 3.342600000000000193e+01
3.050000000000000000e+02 3.338949999999999818e+01
3.066071428571428896e+02 3.335379999999999967e+01
3.082142857142857224e+02 3.332379999999999853e+01
3.098214285714285552e+02 3.328209999999999980e+01
3.114285714285714448e+02 3.324139999999999873e+01
3.130357142857142776e+02 3.320329999999999870e+01
3.146428571428571672e+02 3.315169999999999817e+01
3.162500000000000000e+02 3.310490000000000066e+01
3.178571428571428896e+02 3.305480000000000018e+01
3.194642857142857224e+02 3.299150000000000205e+01
3.210714285714285552e+02 3.294030000000000058e+01
3.226785714285714448e+02 3.289560000000000173e+01
3.242857142857142776e+02 3.283829999999999671e+01
3.258928571428571672e+02 3.277389999999999759e+01
3.275000000000000000e+02 3.271470000000000056e+01
3.291071428571428896e+02 3.264739999999999753e+01
3.307142857142857224e+02 3.259069999999999823e+01
3.323214285714285552e+02 3.253020000000000067e+01
3.339285714285714448e+02 3.246540000000000248e+01
3.355357142857142776e+02 3.239650000000000318e+01
3.371428571428571672e+02 3.233579999999999899e+01
3.387500000000000000e+02 3.225220000000000198e+01
3.403571428571428896e+02 3.217710000000000292e+01
3.419642857142857224e+02 3.210960000000000036e+01
3.435714285714285552e+02 3.203949999999999676e+01
3.451785714285714448e+02 3.197080000000000055e+01
3.467857142857142776e+02 3.188619999999999877e+01
3.483928571428571104e+02 3.180079999999999885e+01
3.500000000000000000e+02 3.172259999999999991e+01
