# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.62230795704461
# max_p: 280.556000000313
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.126599999999999824e+01
2.166071428571428612e+02 3.139130000000000109e+01
2.182142857142857224e+02 3.151409999999999911e+01
2.198214285714285836e+02 3.163660000000000139e+01
2.214285714285714164e+02 3.175570000000000093e+01
2.230357142857142776e+02 3.185719999999999885e+01
2.246428571428571388e+02 3.196069999999999922e+01
2.262500000000000000e+02 3.206920000000000215e+01
2.278571428571428612e+02 3.216049999999999898e+01
2.294642857142857224e+02 3.224770000000000181e+01
2.310714285714285836e+02 3.234159999999999968e+01
2.326785714285714448e+02 3.243670000000000186e+01
2.342857142857142776e+02 3.252539999999999765e+01
2.358928571428571388e+02 3.259819999999999851e+01
2.375000000000000000e+02 3.266530000000000200e+01
2.391071428571428612e+02 3.273780000000000001e+01
2.407142857142857224e+02 3.281459999999999866e+01
2.423214285714285836e+02 3.288069999999999737e+01
2.439285714285714448e+02 3.294749999999999801e+01
2.455357142857142776e+02 3.300189999999999912e+01
2.471428571428571388e+02 3.305120000000000147e+01
2.487500000000000000e+02 3.310990000000000322e+01
2.503571428571428612e+02 3.315650000000000119e+01
2.519642857142857224e+02 3.321979999999999933e+01
2.535714285714285552e+02 3.327210000000000178e+01
2.551785714285714448e+02 3.331210000000000093e+01
2.567857142857142776e+02 3.334320000000000306e+01
2.583928571428571672e+02 3.338680000000000092e+01
2.600000000000000000e+02 3.342340000000000089e+01
2.616071428571428896e+02 3.345389999999999731e+01
2.632142857142857224e+02 3.347200000000000131e+01
2.648214285714285552e+02 3.349969999999999715e+01
2.664285714285714448e+02 3.351680000000000348e+01
2.680357142857142776e+02 3.353110000000000213e+01
2.696428571428571672e+02 3.355749999999999744e+01
2.712500000000000000e+02 3.356710000000000349e+01
2.728571428571428896e+02 3.358789999999999765e+01
2.744642857142857224e+02 3.359940000000000282e+01
2.760714285714285552e+02 3.360609999999999786e+01
2.776785714285714448e+02 3.360840000000000316e+01
2.792857142857142776e+02 3.361840000000000117e+01
2.808928571428571104e+02 3.361220000000000141e+01
2.825000000000000000e+02 3.360660000000000025e+01
2.841071428571428896e+02 3.360540000000000305e+01
2.857142857142857224e+02 3.360779999999999745e+01
2.873214285714285552e+02 3.360600000000000165e+01
2.889285714285714448e+02 3.359150000000000347e+01
2.905357142857142776e+02 3.358330000000000126e+01
2.921428571428571104e+02 3.356490000000000151e+01
2.937500000000000000e+02 3.355299999999999727e+01
2.953571428571428896e+02 3.352890000000000015e+01
2.969642857142857224e+02 3.349900000000000233e+01
2.985714285714285552e+02 3.347010000000000218e+01
3.001785714285714448e+02 3.344239999999999924e+01
3.017857142857142776e+02 3.341270000000000095e+01
3.033928571428571672e+02 3.338960000000000150e+01
3.050000000000000000e+02 3.336610000000000298e+01
3.066071428571428896e+02 3.333389999999999986e+01
3.082142857142857224e+02 3.328520000000000323e+01
3.098214285714285552e+02 3.326080000000000325e+01
3.114285714285714448e+02 3.322659999999999769e+01
3.130357142857142776e+02 3.318460000000000321e+01
3.146428571428571672e+02 3.313900000000000290e+01
3.162500000000000000e+02 3.309559999999999746e+01
3.178571428571428896e+02 3.304789999999999850e+01
3.194642857142857224e+02 3.299029999999999774e+01
3.210714285714285552e+02 3.293809999999999860e+01
3.226785714285714448e+02 3.288799999999999812e+01
3.242857142857142776e+02 3.282569999999999766e+01
3.258928571428571672e+02 3.276639999999999731e+01
3.275000000000000000e+02 3.270949999999999847e+01
3.291071428571428896e+02 3.265990000000000038e+01
3.307142857142857224e+02 3.260060000000000002e+01
3.323214285714285552e+02 3.254359999999999786e+01
3.339285714285714448e+02 3.248190000000000310e+01
3.355357142857142776e+02 3.241590000000000060e+01
3.371428571428571672e+02 3.236010000000000275e+01
3.387500000000000000e+02 3.228880000000000194e+01
3.403571428571428896e+02 3.222090000000000032e+01
3.419642857142857224e+02 3.214330000000000354e+01
3.435714285714285552e+02 3.206539999999999679e+01
3.451785714285714448e+02 3.199350000000000094e+01
3.467857142857142776e+02 3.192610000000000170e+01
3.483928571428571104e+02 3.184230000000000160e+01
3.500000000000000000e+02 3.176000000000000156e+01
