# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.63433540162433
# max_p: 281.54900000031773
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.122769999999999868e+01
2.166071428571428612e+02 3.134560000000000102e+01
2.182142857142857224e+02 3.147250000000000014e+01
2.198214285714285836e+02 3.159469999999999956e+01
2.214285714285714164e+02 3.171069999999999922e+01
2.230357142857142776e+02 3.181700000000000017e+01
2.246428571428571388e+02 3.190869999999999962e+01
2.262500000000000000e+02 3.201989999999999981e+01
2.278571428571428612e+02 3.211690000000000111e+01
2.294642857142857224e+02 3.221750000000000114e+01
2.310714285714285836e+02 3.230879999999999797e+01
2.326785714285714448e+02 3.239820000000000277e+01
2.342857142857142776e+02 3.248799999999999955e+01
2.358928571428571388e+02 3.256629999999999825e+01
2.375000000000000000e+02 3.264950000000000330e+01
2.391071428571428612e+02 3.270810000000000173e+01
2.407142857142857224e+02 3.278820000000000334e+01
2.423214285714285836e+02 3.285289999999999822e+01
2.439285714285714448e+02 3.291989999999999839e+01
2.455357142857142776e+02 3.297749999999999915e+01
2.471428571428571388e+02 3.304270000000000351e+01
2.487500000000000000e+02 3.310249999999999915e+01
2.503571428571428612e+02 3.315800000000000125e+01
2.519642857142857224e+02 3.320360000000000156e+01
2.535714285714285552e+02 3.324260000000000304e+01
2.551785714285714448e+02 3.328979999999999961e+01
2.567857142857142776e+02 3.332860000000000156e+01
2.583928571428571672e+02 3.336160000000000281e+01
2.600000000000000000e+02 3.339800000000000324e+01
2.616071428571428896e+02 3.341940000000000310e+01
2.632142857142857224e+02 3.346050000000000324e+01
2.648214285714285552e+02 3.349419999999999931e+01
2.664285714285714448e+02 3.351749999999999829e+01
2.680357142857142776e+02 3.353829999999999956e+01
2.696428571428571672e+02 3.356210000000000093e+01
2.712500000000000000e+02 3.357280000000000086e+01
2.728571428571428896e+02 3.358919999999999817e+01
2.744642857142857224e+02 3.359799999999999898e+01
2.760714285714285552e+02 3.361070000000000135e+01
2.776785714285714448e+02 3.362290000000000134e+01
2.792857142857142776e+02 3.362519999999999953e+01
2.808928571428571104e+02 3.363250000000000028e+01
2.825000000000000000e+02 3.364070000000000249e+01
2.841071428571428896e+02 3.362899999999999778e+01
2.857142857142857224e+02 3.362360000000000326e+01
2.873214285714285552e+02 3.363320000000000221e+01
2.889285714285714448e+02 3.362360000000000326e+01
2.905357142857142776e+02 3.360679999999999978e+01
2.921428571428571104e+02 3.358829999999999671e+01
2.937500000000000000e+02 3.356830000000000069e+01
2.953571428571428896e+02 3.354359999999999786e+01
2.969642857142857224e+02 3.351480000000000103e+01
2.985714285714285552e+02 3.349689999999999657e+01
3.001785714285714448e+02 3.347650000000000148e+01
3.017857142857142776e+02 3.344800000000000040e+01
3.033928571428571672e+02 3.341510000000000247e+01
3.050000000000000000e+02 3.338239999999999696e+01
3.066071428571428896e+02 3.333890000000000242e+01
3.082142857142857224e+02 3.330160000000000053e+01
3.098214285714285552e+02 3.326530000000000342e+01
3.114285714285714448e+02 3.322480000000000189e+01
3.130357142857142776e+02 3.318619999999999948e+01
3.146428571428571672e+02 3.314459999999999695e+01
3.162500000000000000e+02 3.310399999999999920e+01
3.178571428571428896e+02 3.306340000000000146e+01
3.194642857142857224e+02 3.302479999999999905e+01
3.210714285714285552e+02 3.297670000000000101e+01
3.226785714285714448e+02 3.293249999999999744e+01
3.242857142857142776e+02 3.287530000000000285e+01
3.258928571428571672e+02 3.281450000000000244e+01
3.275000000000000000e+02 3.275820000000000221e+01
3.291071428571428896e+02 3.269369999999999976e+01
3.307142857142857224e+02 3.263259999999999650e+01
3.323214285714285552e+02 3.257159999999999656e+01
3.339285714285714448e+02 3.249609999999999843e+01
3.355357142857142776e+02 3.243229999999999791e+01
3.371428571428571672e+02 3.236070000000000135e+01
3.387500000000000000e+02 3.228589999999999804e+01
3.403571428571428896e+02 3.221620000000000061e+01
3.419642857142857224e+02 3.214209999999999923e+01
3.435714285714285552e+02 3.205669999999999931e+01
3.451785714285714448e+02 3.198470000000000013e+01
3.467857142857142776e+02 3.190340000000000131e+01
3.483928571428571104e+02 3.181919999999999860e+01
3.500000000000000000e+02 3.173699999999999832e+01
