# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.73288268049562
# max_p: 281.2490000003163
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.128539999999999921e+01
2.166071428571428612e+02 3.142129999999999868e+01
2.182142857142857224e+02 3.154650000000000176e+01
2.198214285714285836e+02 3.166519999999999868e+01
2.214285714285714164e+02 3.178359999999999985e+01
2.230357142857142776e+02 3.189979999999999905e+01
2.246428571428571388e+02 3.200780000000000314e+01
2.262500000000000000e+02 3.211780000000000257e+01
2.278571428571428612e+02 3.221070000000000277e+01
2.294642857142857224e+02 3.231009999999999849e+01
2.310714285714285836e+02 3.241239999999999810e+01
2.326785714285714448e+02 3.250350000000000250e+01
2.342857142857142776e+02 3.257959999999999923e+01
2.358928571428571388e+02 3.265910000000000224e+01
2.375000000000000000e+02 3.274289999999999878e+01
2.391071428571428612e+02 3.281969999999999743e+01
2.407142857142857224e+02 3.289209999999999923e+01
2.423214285714285836e+02 3.295170000000000243e+01
2.439285714285714448e+02 3.301520000000000010e+01
2.455357142857142776e+02 3.308120000000000260e+01
2.471428571428571388e+02 3.313750000000000284e+01
2.487500000000000000e+02 3.318820000000000192e+01
2.503571428571428612e+02 3.324909999999999854e+01
2.519642857142857224e+02 3.329820000000000135e+01
2.535714285714285552e+02 3.334049999999999869e+01
2.551785714285714448e+02 3.338709999999999667e+01
2.567857142857142776e+02 3.342430000000000234e+01
2.583928571428571672e+02 3.345589999999999975e+01
2.600000000000000000e+02 3.349099999999999966e+01
2.616071428571428896e+02 3.352649999999999864e+01
2.632142857142857224e+02 3.355879999999999797e+01
2.648214285714285552e+02 3.358670000000000044e+01
2.664285714285714448e+02 3.360620000000000118e+01
2.680357142857142776e+02 3.363490000000000180e+01
2.696428571428571672e+02 3.365059999999999718e+01
2.712500000000000000e+02 3.367119999999999891e+01
2.728571428571428896e+02 3.368319999999999936e+01
2.744642857142857224e+02 3.369519999999999982e+01
2.760714285714285552e+02 3.371200000000000330e+01
2.776785714285714448e+02 3.371459999999999724e+01
2.792857142857142776e+02 3.371540000000000248e+01
2.808928571428571104e+02 3.372019999999999840e+01
2.825000000000000000e+02 3.371970000000000312e+01
2.841071428571428896e+02 3.372270000000000323e+01
2.857142857142857224e+02 3.372019999999999840e+01
2.873214285714285552e+02 3.371479999999999677e+01
2.889285714285714448e+02 3.371090000000000231e+01
2.905357142857142776e+02 3.369910000000000139e+01
2.921428571428571104e+02 3.369039999999999679e+01
2.937500000000000000e+02 3.367139999999999844e+01
2.953571428571428896e+02 3.365240000000000009e+01
2.969642857142857224e+02 3.362539999999999907e+01
2.985714285714285552e+02 3.360300000000000153e+01
3.001785714285714448e+02 3.358100000000000307e+01
3.017857142857142776e+02 3.355279999999999774e+01
3.033928571428571672e+02 3.352700000000000102e+01
3.050000000000000000e+02 3.348570000000000135e+01
3.066071428571428896e+02 3.345389999999999731e+01
3.082142857142857224e+02 3.341389999999999816e+01
3.098214285714285552e+02 3.336789999999999878e+01
3.114285714285714448e+02 3.332780000000000342e+01
3.130357142857142776e+02 3.328450000000000131e+01
3.146428571428571672e+02 3.324210000000000065e+01
3.162500000000000000e+02 3.319369999999999976e+01
3.178571428571428896e+02 3.314920000000000044e+01
3.194642857142857224e+02 3.309340000000000259e+01
3.210714285714285552e+02 3.303459999999999752e+01
3.226785714285714448e+02 3.298109999999999786e+01
3.242857142857142776e+02 3.292810000000000059e+01
3.258928571428571672e+02 3.286350000000000193e+01
3.275000000000000000e+02 3.280199999999999960e+01
3.291071428571428896e+02 3.274080000000000013e+01
3.307142857142857224e+02 3.267060000000000031e+01
3.323214285714285552e+02 3.261560000000000059e+01
3.339285714285714448e+02 3.254630000000000223e+01
3.355357142857142776e+02 3.248740000000000094e+01
3.371428571428571672e+02 3.241960000000000264e+01
3.387500000000000000e+02 3.234960000000000235e+01
3.403571428571428896e+02 3.228309999999999746e+01
3.419642857142857224e+02 3.221209999999999951e+01
3.435714285714285552e+02 3.213219999999999743e+01
3.451785714285714448e+02 3.204509999999999792e+01
3.467857142857142776e+02 3.196760000000000090e+01
3.483928571428571104e+02 3.188190000000000168e+01
3.500000000000000000e+02 3.180110000000000170e+01
