# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.658144722353676
# max_p: 280.51800000031284
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.122869999999999990e+01
2.166071428571428612e+02 3.136469999999999914e+01
2.182142857142857224e+02 3.149020000000000152e+01
2.198214285714285836e+02 3.161609999999999943e+01
2.214285714285714164e+02 3.173100000000000165e+01
2.230357142857142776e+02 3.185020000000000095e+01
2.246428571428571388e+02 3.195649999999999835e+01
2.262500000000000000e+02 3.205440000000000111e+01
2.278571428571428612e+02 3.215679999999999694e+01
2.294642857142857224e+02 3.226109999999999900e+01
2.310714285714285836e+02 3.235179999999999723e+01
2.326785714285714448e+02 3.244109999999999872e+01
2.342857142857142776e+02 3.252190000000000225e+01
2.358928571428571388e+02 3.260269999999999868e+01
2.375000000000000000e+02 3.267960000000000065e+01
2.391071428571428612e+02 3.275730000000000075e+01
2.407142857142857224e+02 3.282189999999999941e+01
2.423214285714285836e+02 3.289800000000000324e+01
2.439285714285714448e+02 3.296739999999999782e+01
2.455357142857142776e+02 3.303450000000000131e+01
2.471428571428571388e+02 3.309150000000000347e+01
2.487500000000000000e+02 3.314759999999999707e+01
2.503571428571428612e+02 3.320539999999999736e+01
2.519642857142857224e+02 3.324880000000000280e+01
2.535714285714285552e+02 3.329869999999999663e+01
2.551785714285714448e+02 3.334230000000000160e+01
2.567857142857142776e+02 3.338660000000000139e+01
2.583928571428571672e+02 3.342549999999999955e+01
2.600000000000000000e+02 3.345889999999999986e+01
2.616071428571428896e+02 3.349199999999999733e+01
2.632142857142857224e+02 3.350820000000000221e+01
2.648214285714285552e+02 3.354140000000000299e+01
2.664285714285714448e+02 3.356329999999999814e+01
2.680357142857142776e+02 3.357280000000000086e+01
2.696428571428571672e+02 3.359210000000000207e+01
2.712500000000000000e+02 3.360229999999999961e+01
2.728571428571428896e+02 3.361310000000000286e+01
2.744642857142857224e+02 3.361800000000000210e+01
2.760714285714285552e+02 3.363289999999999935e+01
2.776785714285714448e+02 3.364459999999999695e+01
2.792857142857142776e+02 3.365100000000000335e+01
2.808928571428571104e+02 3.366080000000000183e+01
2.825000000000000000e+02 3.365200000000000102e+01
2.841071428571428896e+02 3.365030000000000143e+01
2.857142857142857224e+02 3.364999999999999858e+01
2.873214285714285552e+02 3.363880000000000337e+01
2.889285714285714448e+02 3.361630000000000251e+01
2.905357142857142776e+02 3.360040000000000049e+01
2.921428571428571104e+02 3.358409999999999940e+01
2.937500000000000000e+02 3.357009999999999650e+01
2.953571428571428896e+02 3.354489999999999839e+01
2.969642857142857224e+02 3.352179999999999893e+01
2.985714285714285552e+02 3.350469999999999970e+01
3.001785714285714448e+02 3.347950000000000159e+01
3.017857142857142776e+02 3.344360000000000355e+01
3.033928571428571672e+02 3.342459999999999809e+01
3.050000000000000000e+02 3.339670000000000272e+01
3.066071428571428896e+02 3.335940000000000083e+01
3.082142857142857224e+02 3.332630000000000337e+01
3.098214285714285552e+02 3.328600000000000136e+01
3.114285714285714448e+02 3.324329999999999785e+01
3.130357142857142776e+02 3.319939999999999714e+01
3.146428571428571672e+02 3.315590000000000259e+01
3.162500000000000000e+02 3.311229999999999762e+01
3.178571428571428896e+02 3.306600000000000250e+01
3.194642857142857224e+02 3.302219999999999800e+01
3.210714285714285552e+02 3.298440000000000083e+01
3.226785714285714448e+02 3.293540000000000134e+01
3.242857142857142776e+02 3.289269999999999783e+01
3.258928571428571672e+02 3.284230000000000160e+01
3.275000000000000000e+02 3.277859999999999729e+01
3.291071428571428896e+02 3.272270000000000323e+01
3.307142857142857224e+02 3.266989999999999839e+01
3.323214285714285552e+02 3.260920000000000130e+01
3.339285714285714448e+02 3.255030000000000001e+01
3.355357142857142776e+02 3.249549999999999983e+01
3.371428571428571672e+02 3.241029999999999944e+01
3.387500000000000000e+02 3.233299999999999841e+01
3.403571428571428896e+02 3.226019999999999754e+01
3.419642857142857224e+02 3.219120000000000203e+01
3.435714285714285552e+02 3.211330000000000240e+01
3.451785714285714448e+02 3.204180000000000206e+01
3.467857142857142776e+02 3.196170000000000044e+01
3.483928571428571104e+02 3.188240000000000052e+01
3.500000000000000000e+02 3.181579999999999941e+01
