# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.727819368700175
# max_p: 280.7190000003138
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.127530000000000143e+01
2.166071428571428612e+02 3.140419999999999945e+01
2.182142857142857224e+02 3.152789999999999893e+01
2.198214285714285836e+02 3.166049999999999898e+01
2.214285714285714164e+02 3.177959999999999852e+01
2.230357142857142776e+02 3.188609999999999900e+01
2.246428571428571388e+02 3.199259999999999948e+01
2.262500000000000000e+02 3.209190000000000254e+01
2.278571428571428612e+02 3.218500000000000227e+01
2.294642857142857224e+02 3.228479999999999706e+01
2.310714285714285836e+02 3.237789999999999679e+01
2.326785714285714448e+02 3.247849999999999682e+01
2.342857142857142776e+02 3.257070000000000221e+01
2.358928571428571388e+02 3.265740000000000265e+01
2.375000000000000000e+02 3.273700000000000188e+01
2.391071428571428612e+02 3.281150000000000233e+01
2.407142857142857224e+02 3.287890000000000157e+01
2.423214285714285836e+02 3.294669999999999987e+01
2.439285714285714448e+02 3.302250000000000085e+01
2.455357142857142776e+02 3.308870000000000289e+01
2.471428571428571388e+02 3.314600000000000080e+01
2.487500000000000000e+02 3.319809999999999661e+01
2.503571428571428612e+02 3.324849999999999994e+01
2.519642857142857224e+02 3.329339999999999833e+01
2.535714285714285552e+02 3.333449999999999847e+01
2.551785714285714448e+02 3.337939999999999685e+01
2.567857142857142776e+02 3.342150000000000176e+01
2.583928571428571672e+02 3.345889999999999986e+01
2.600000000000000000e+02 3.350430000000000064e+01
2.616071428571428896e+02 3.352830000000000155e+01
2.632142857142857224e+02 3.356360000000000099e+01
2.648214285714285552e+02 3.359870000000000090e+01
2.664285714285714448e+02 3.361580000000000013e+01
2.680357142857142776e+02 3.364170000000000016e+01
2.696428571428571672e+02 3.365659999999999741e+01
2.712500000000000000e+02 3.367840000000000344e+01
2.728571428571428896e+02 3.369080000000000297e+01
2.744642857142857224e+02 3.370609999999999928e+01
2.760714285714285552e+02 3.371730000000000160e+01
2.776785714285714448e+02 3.373020000000000351e+01
2.792857142857142776e+02 3.372939999999999827e+01
2.808928571428571104e+02 3.372019999999999840e+01
2.825000000000000000e+02 3.372330000000000183e+01
2.841071428571428896e+02 3.370909999999999940e+01
2.857142857142857224e+02 3.370389999999999731e+01
2.873214285714285552e+02 3.369669999999999987e+01
2.889285714285714448e+02 3.369460000000000122e+01
2.905357142857142776e+02 3.368809999999999860e+01
2.921428571428571104e+02 3.367530000000000001e+01
2.937500000000000000e+02 3.365679999999999694e+01
2.953571428571428896e+02 3.363049999999999784e+01
2.969642857142857224e+02 3.359859999999999758e+01
2.985714285714285552e+02 3.357970000000000255e+01
3.001785714285714448e+02 3.356119999999999948e+01
3.017857142857142776e+02 3.352510000000000190e+01
3.033928571428571672e+02 3.348969999999999914e+01
3.050000000000000000e+02 3.346439999999999770e+01
3.066071428571428896e+02 3.341989999999999839e+01
3.082142857142857224e+02 3.338459999999999894e+01
3.098214285714285552e+02 3.334340000000000259e+01
3.114285714285714448e+02 3.329169999999999874e+01
3.130357142857142776e+02 3.325460000000000349e+01
3.146428571428571672e+02 3.321560000000000201e+01
3.162500000000000000e+02 3.317159999999999798e+01
3.178571428571428896e+02 3.311800000000000210e+01
3.194642857142857224e+02 3.306949999999999790e+01
3.210714285714285552e+02 3.301480000000000103e+01
3.226785714285714448e+02 3.295629999999999882e+01
3.242857142857142776e+02 3.290070000000000050e+01
3.258928571428571672e+02 3.283760000000000190e+01
3.275000000000000000e+02 3.277190000000000225e+01
3.291071428571428896e+02 3.270409999999999684e+01
3.307142857142857224e+02 3.264470000000000027e+01
3.323214285714285552e+02 3.258460000000000178e+01
3.339285714285714448e+02 3.251489999999999725e+01
3.355357142857142776e+02 3.244539999999999935e+01
3.371428571428571672e+02 3.237060000000000315e+01
3.387500000000000000e+02 3.228560000000000230e+01
3.403571428571428896e+02 3.222039999999999793e+01
3.419642857142857224e+02 3.215319999999999823e+01
3.435714285714285552e+02 3.208330000000000126e+01
3.451785714285714448e+02 3.200600000000000023e+01
3.467857142857142776e+02 3.192259999999999920e+01
3.483928571428571104e+02 3.184459999999999980e+01
3.500000000000000000e+02 3.176239999999999952e+01
