# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.59142617862627
# max_p: 281.2250000003162
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.118019999999999925e+01
2.166071428571428612e+02 3.130219999999999914e+01
2.182142857142857224e+02 3.142680000000000007e+01
2.198214285714285836e+02 3.155160000000000053e+01
2.214285714285714164e+02 3.167119999999999891e+01
2.230357142857142776e+02 3.178890000000000171e+01
2.246428571428571388e+02 3.190510000000000090e+01
2.262500000000000000e+02 3.200739999999999696e+01
2.278571428571428612e+02 3.209440000000000026e+01
2.294642857142857224e+02 3.219149999999999778e+01
2.310714285714285836e+02 3.228529999999999944e+01
2.326785714285714448e+02 3.237259999999999849e+01
2.342857142857142776e+02 3.246059999999999945e+01
2.358928571428571388e+02 3.253699999999999903e+01
2.375000000000000000e+02 3.261410000000000053e+01
2.391071428571428612e+02 3.269270000000000209e+01
2.407142857142857224e+02 3.276330000000000098e+01
2.423214285714285836e+02 3.283030000000000115e+01
2.439285714285714448e+02 3.288259999999999650e+01
2.455357142857142776e+02 3.294050000000000011e+01
2.471428571428571388e+02 3.299530000000000030e+01
2.487500000000000000e+02 3.305830000000000268e+01
2.503571428571428612e+02 3.311930000000000263e+01
2.519642857142857224e+02 3.317249999999999943e+01
2.535714285714285552e+02 3.321280000000000143e+01
2.551785714285714448e+02 3.326039999999999708e+01
2.567857142857142776e+02 3.330799999999999983e+01
2.583928571428571672e+02 3.334680000000000177e+01
2.600000000000000000e+02 3.338060000000000116e+01
2.616071428571428896e+02 3.341669999999999874e+01
2.632142857142857224e+02 3.344890000000000185e+01
2.648214285714285552e+02 3.347189999999999799e+01
2.664285714285714448e+02 3.349199999999999733e+01
2.680357142857142776e+02 3.351460000000000150e+01
2.696428571428571672e+02 3.352600000000000335e+01
2.712500000000000000e+02 3.353450000000000131e+01
2.728571428571428896e+02 3.354480000000000217e+01
2.744642857142857224e+02 3.355530000000000257e+01
2.760714285714285552e+02 3.355819999999999936e+01
2.776785714285714448e+02 3.357150000000000034e+01
2.792857142857142776e+02 3.357849999999999824e+01
2.808928571428571104e+02 3.357909999999999684e+01
2.825000000000000000e+02 3.356929999999999836e+01
2.841071428571428896e+02 3.355429999999999779e+01
2.857142857142857224e+02 3.355510000000000304e+01
2.873214285714285552e+02 3.355660000000000309e+01
2.889285714285714448e+02 3.355210000000000292e+01
2.905357142857142776e+02 3.354449999999999932e+01
2.921428571428571104e+02 3.353110000000000213e+01
2.937500000000000000e+02 3.351820000000000022e+01
2.953571428571428896e+02 3.349210000000000065e+01
2.969642857142857224e+02 3.346889999999999787e+01
2.985714285714285552e+02 3.345479999999999876e+01
3.001785714285714448e+02 3.341460000000000008e+01
3.017857142857142776e+02 3.338289999999999935e+01
3.033928571428571672e+02 3.335099999999999909e+01
3.050000000000000000e+02 3.331940000000000168e+01
3.066071428571428896e+02 3.329429999999999978e+01
3.082142857142857224e+02 3.326870000000000260e+01
3.098214285714285552e+02 3.323660000000000281e+01
3.114285714285714448e+02 3.320570000000000022e+01
3.130357142857142776e+02 3.316149999999999665e+01
3.146428571428571672e+02 3.312010000000000076e+01
3.162500000000000000e+02 3.308239999999999981e+01
3.178571428571428896e+02 3.302720000000000056e+01
3.194642857142857224e+02 3.298539999999999850e+01
3.210714285714285552e+02 3.293699999999999761e+01
3.226785714285714448e+02 3.289039999999999964e+01
3.242857142857142776e+02 3.283820000000000050e+01
3.258928571428571672e+02 3.278529999999999944e+01
3.275000000000000000e+02 3.272919999999999874e+01
3.291071428571428896e+02 3.267690000000000339e+01
3.307142857142857224e+02 3.262010000000000076e+01
3.323214285714285552e+02 3.255270000000000152e+01
3.339285714285714448e+02 3.248760000000000048e+01
3.355357142857142776e+02 3.240950000000000131e+01
3.371428571428571672e+02 3.233610000000000184e+01
3.387500000000000000e+02 3.226310000000000144e+01
3.403571428571428896e+02 3.218679999999999808e+01
3.419642857142857224e+02 3.210969999999999658e+01
3.435714285714285552e+02 3.203949999999999676e+01
3.451785714285714448e+02 3.196140000000000114e+01
3.467857142857142776e+02 3.187160000000000082e+01
3.483928571428571104e+02 3.179100000000000037e+01
3.500000000000000000e+02 3.171499999999999986e+01
