# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.64909244340639
# max_p: 280.8240000003143
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.121130000000000138e+01
2.166071428571428612e+02 3.134290000000000020e+01
2.182142857142857224e+02 3.146950000000000003e+01
2.198214285714285836e+02 3.158449999999999847e+01
2.214285714285714164e+02 3.170090000000000074e+01
2.230357142857142776e+02 3.182290000000000063e+01
2.246428571428571388e+02 3.193199999999999861e+01
2.262500000000000000e+02 3.204410000000000025e+01
2.278571428571428612e+02 3.214609999999999701e+01
2.294642857142857224e+02 3.224159999999999826e+01
2.310714285714285836e+02 3.232950000000000301e+01
2.326785714285714448e+02 3.242009999999999792e+01
2.342857142857142776e+02 3.250419999999999732e+01
2.358928571428571388e+02 3.258290000000000219e+01
2.375000000000000000e+02 3.266429999999999723e+01
2.391071428571428612e+02 3.273709999999999809e+01
2.407142857142857224e+02 3.281060000000000088e+01
2.423214285714285836e+02 3.288069999999999737e+01
2.439285714285714448e+02 3.295069999999999766e+01
2.455357142857142776e+02 3.301630000000000109e+01
2.471428571428571388e+02 3.307589999999999719e+01
2.487500000000000000e+02 3.313360000000000127e+01
2.503571428571428612e+02 3.318930000000000291e+01
2.519642857142857224e+02 3.324009999999999820e+01
2.535714285714285552e+02 3.328040000000000020e+01
2.551785714285714448e+02 3.331909999999999883e+01
2.567857142857142776e+02 3.335640000000000072e+01
2.583928571428571672e+02 3.338649999999999807e+01
2.600000000000000000e+02 3.342589999999999861e+01
2.616071428571428896e+02 3.346179999999999666e+01
2.632142857142857224e+02 3.348680000000000234e+01
2.648214285714285552e+02 3.351019999999999754e+01
2.664285714285714448e+02 3.354760000000000275e+01
2.680357142857142776e+02 3.356880000000000308e+01
2.696428571428571672e+02 3.358050000000000068e+01
2.712500000000000000e+02 3.359510000000000218e+01
2.728571428571428896e+02 3.360289999999999822e+01
2.744642857142857224e+02 3.360600000000000165e+01
2.760714285714285552e+02 3.361800000000000210e+01
2.776785714285714448e+02 3.362299999999999756e+01
2.792857142857142776e+02 3.362709999999999866e+01
2.808928571428571104e+02 3.363040000000000163e+01
2.825000000000000000e+02 3.363130000000000308e+01
2.841071428571428896e+02 3.363280000000000314e+01
2.857142857142857224e+02 3.362349999999999994e+01
2.873214285714285552e+02 3.362290000000000134e+01
2.889285714285714448e+02 3.362010000000000076e+01
2.905357142857142776e+02 3.360999999999999943e+01
2.921428571428571104e+02 3.360139999999999816e+01
2.937500000000000000e+02 3.357889999999999731e+01
2.953571428571428896e+02 3.355440000000000111e+01
2.969642857142857224e+02 3.353949999999999676e+01
2.985714285714285552e+02 3.350160000000000338e+01
3.001785714285714448e+02 3.347670000000000101e+01
3.017857142857142776e+02 3.343780000000000285e+01
3.033928571428571672e+02 3.340590000000000259e+01
3.050000000000000000e+02 3.338689999999999714e+01
3.066071428571428896e+02 3.334940000000000282e+01
3.082142857142857224e+02 3.331159999999999854e+01
3.098214285714285552e+02 3.327139999999999986e+01
3.114285714285714448e+02 3.322429999999999950e+01
3.130357142857142776e+02 3.318739999999999668e+01
3.146428571428571672e+02 3.314350000000000307e+01
3.162500000000000000e+02 3.310540000000000305e+01
3.178571428571428896e+02 3.305420000000000158e+01
3.194642857142857224e+02 3.300549999999999784e+01
3.210714285714285552e+02 3.296320000000000050e+01
3.226785714285714448e+02 3.291259999999999764e+01
3.242857142857142776e+02 3.286650000000000205e+01
3.258928571428571672e+02 3.280669999999999931e+01
3.275000000000000000e+02 3.275050000000000239e+01
3.291071428571428896e+02 3.268469999999999942e+01
3.307142857142857224e+02 3.261540000000000106e+01
3.323214285714285552e+02 3.255590000000000117e+01
3.339285714285714448e+02 3.248940000000000339e+01
3.355357142857142776e+02 3.242130000000000223e+01
3.371428571428571672e+02 3.234839999999999804e+01
3.387500000000000000e+02 3.227960000000000207e+01
3.403571428571428896e+02 3.220600000000000307e+01
3.419642857142857224e+02 3.212830000000000297e+01
3.435714285714285552e+02 3.205989999999999895e+01
3.451785714285714448e+02 3.197589999999999932e+01
3.467857142857142776e+02 3.188159999999999883e+01
3.483928571428571104e+02 3.179850000000000065e+01
3.500000000000000000e+02 3.172299999999999898e+01
