# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.71737889144956
# max_p: 280.7020000003137
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.128800000000000026e+01
2.166071428571428612e+02 3.141209999999999880e+01
2.182142857142857224e+02 3.153190000000000026e+01
2.198214285714285836e+02 3.165099999999999980e+01
2.214285714285714164e+02 3.177080000000000126e+01
2.230357142857142776e+02 3.188279999999999959e+01
2.246428571428571388e+02 3.199990000000000023e+01
2.262500000000000000e+02 3.210340000000000060e+01
2.278571428571428612e+02 3.220660000000000167e+01
2.294642857142857224e+02 3.231499999999999773e+01
2.310714285714285836e+02 3.240870000000000317e+01
2.326785714285714448e+02 3.249600000000000222e+01
2.342857142857142776e+02 3.258389999999999986e+01
2.358928571428571388e+02 3.266020000000000323e+01
2.375000000000000000e+02 3.272849999999999682e+01
2.391071428571428612e+02 3.279630000000000223e+01
2.407142857142857224e+02 3.287049999999999983e+01
2.423214285714285836e+02 3.293979999999999819e+01
2.439285714285714448e+02 3.300469999999999970e+01
2.455357142857142776e+02 3.306710000000000349e+01
2.471428571428571388e+02 3.313779999999999859e+01
2.487500000000000000e+02 3.318619999999999948e+01
2.503571428571428612e+02 3.324360000000000070e+01
2.519642857142857224e+02 3.330140000000000100e+01
2.535714285714285552e+02 3.334429999999999694e+01
2.551785714285714448e+02 3.338909999999999911e+01
2.567857142857142776e+02 3.343289999999999651e+01
2.583928571428571672e+02 3.347120000000000317e+01
2.600000000000000000e+02 3.350500000000000256e+01
2.616071428571428896e+02 3.353929999999999723e+01
2.632142857142857224e+02 3.356389999999999674e+01
2.648214285714285552e+02 3.358650000000000091e+01
2.664285714285714448e+02 3.360629999999999740e+01
2.680357142857142776e+02 3.363300000000000267e+01
2.696428571428571672e+02 3.365259999999999962e+01
2.712500000000000000e+02 3.367249999999999943e+01
2.728571428571428896e+02 3.368469999999999942e+01
2.744642857142857224e+02 3.370499999999999829e+01
2.760714285714285552e+02 3.370430000000000348e+01
2.776785714285714448e+02 3.370600000000000307e+01
2.792857142857142776e+02 3.370450000000000301e+01
2.808928571428571104e+02 3.371439999999999770e+01
2.825000000000000000e+02 3.371050000000000324e+01
2.841071428571428896e+02 3.370459999999999923e+01
2.857142857142857224e+02 3.369310000000000116e+01
2.873214285714285552e+02 3.368900000000000006e+01
2.889285714285714448e+02 3.367940000000000111e+01
2.905357142857142776e+02 3.367249999999999943e+01
2.921428571428571104e+02 3.365659999999999741e+01
2.937500000000000000e+02 3.363799999999999812e+01
2.953571428571428896e+02 3.361849999999999739e+01
2.969642857142857224e+02 3.360009999999999764e+01
2.985714285714285552e+02 3.357809999999999917e+01
3.001785714285714448e+02 3.355570000000000164e+01
3.017857142857142776e+02 3.351729999999999876e+01
3.033928571428571672e+02 3.348069999999999879e+01
3.050000000000000000e+02 3.345270000000000010e+01
3.066071428571428896e+02 3.341409999999999769e+01
3.082142857142857224e+02 3.338170000000000215e+01
3.098214285714285552e+02 3.333709999999999951e+01
3.114285714285714448e+02 3.330199999999999960e+01
3.130357142857142776e+02 3.326579999999999870e+01
3.146428571428571672e+02 3.322030000000000172e+01
3.162500000000000000e+02 3.318039999999999878e+01
3.178571428571428896e+02 3.313530000000000086e+01
3.194642857142857224e+02 3.307260000000000133e+01
3.210714285714285552e+02 3.301809999999999690e+01
3.226785714285714448e+02 3.297319999999999851e+01
3.242857142857142776e+02 3.292450000000000188e+01
3.258928571428571672e+02 3.286769999999999925e+01
3.275000000000000000e+02 3.282050000000000267e+01
3.291071428571428896e+02 3.276330000000000098e+01
3.307142857142857224e+02 3.269800000000000040e+01
3.323214285714285552e+02 3.263730000000000331e+01
3.339285714285714448e+02 3.257130000000000081e+01
3.355357142857142776e+02 3.250050000000000239e+01
3.371428571428571672e+02 3.244050000000000011e+01
3.387500000000000000e+02 3.238150000000000261e+01
3.403571428571428896e+02 3.230360000000000298e+01
3.419642857142857224e+02 3.223120000000000118e+01
3.435714285714285552e+02 3.215440000000000254e+01
3.451785714285714448e+02 3.207580000000000098e+01
3.467857142857142776e+02 3.199549999999999983e+01
3.483928571428571104e+02 3.191529999999999845e+01
3.500000000000000000e+02 3.184359999999999857e+01
