# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.635955957705434
# max_p: 280.769000000314
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.122670000000000101e+01
2.166071428571428612e+02 3.135040000000000049e+01
2.182142857142857224e+02 3.147129999999999939e+01
2.198214285714285836e+02 3.158930000000000149e+01
2.214285714285714164e+02 3.170980000000000132e+01
2.230357142857142776e+02 3.181709999999999994e+01
2.246428571428571388e+02 3.191969999999999885e+01
2.262500000000000000e+02 3.202949999999999875e+01
2.278571428571428612e+02 3.213080000000000069e+01
2.294642857142857224e+02 3.222420000000000329e+01
2.310714285714285836e+02 3.232450000000000045e+01
2.326785714285714448e+02 3.240879999999999939e+01
2.342857142857142776e+02 3.249949999999999761e+01
2.358928571428571388e+02 3.257600000000000051e+01
2.375000000000000000e+02 3.265420000000000300e+01
2.391071428571428612e+02 3.272529999999999717e+01
2.407142857142857224e+02 3.280040000000000333e+01
2.423214285714285836e+02 3.286979999999999791e+01
2.439285714285714448e+02 3.294259999999999877e+01
2.455357142857142776e+02 3.300719999999999743e+01
2.471428571428571388e+02 3.306580000000000297e+01
2.487500000000000000e+02 3.311910000000000309e+01
2.503571428571428612e+02 3.317260000000000275e+01
2.519642857142857224e+02 3.321860000000000213e+01
2.535714285714285552e+02 3.326059999999999661e+01
2.551785714285714448e+02 3.330539999999999878e+01
2.567857142857142776e+02 3.333970000000000056e+01
2.583928571428571672e+02 3.338419999999999987e+01
2.600000000000000000e+02 3.342020000000000124e+01
2.616071428571428896e+02 3.345750000000000313e+01
2.632142857142857224e+02 3.349139999999999873e+01
2.648214285714285552e+02 3.351930000000000121e+01
2.664285714285714448e+02 3.354410000000000025e+01
2.680357142857142776e+02 3.357529999999999859e+01
2.696428571428571672e+02 3.359309999999999974e+01
2.712500000000000000e+02 3.361110000000000042e+01
2.728571428571428896e+02 3.362010000000000076e+01
2.744642857142857224e+02 3.361619999999999919e+01
2.760714285714285552e+02 3.361500000000000199e+01
2.776785714285714448e+02 3.361959999999999837e+01
2.792857142857142776e+02 3.362089999999999890e+01
2.808928571428571104e+02 3.360669999999999646e+01
2.825000000000000000e+02 3.361520000000000152e+01
2.841071428571428896e+02 3.361010000000000275e+01
2.857142857142857224e+02 3.360399999999999920e+01
2.873214285714285552e+02 3.359409999999999741e+01
2.889285714285714448e+02 3.359069999999999823e+01
2.905357142857142776e+02 3.358149999999999835e+01
2.921428571428571104e+02 3.355709999999999837e+01
2.937500000000000000e+02 3.354489999999999839e+01
2.953571428571428896e+02 3.353020000000000067e+01
2.969642857142857224e+02 3.351069999999999993e+01
2.985714285714285552e+02 3.348550000000000182e+01
3.001785714285714448e+02 3.347189999999999799e+01
3.017857142857142776e+02 3.345199999999999818e+01
3.033928571428571672e+02 3.341830000000000211e+01
3.050000000000000000e+02 3.337930000000000064e+01
3.066071428571428896e+02 3.334870000000000090e+01
3.082142857142857224e+02 3.330899999999999750e+01
3.098214285714285552e+02 3.326239999999999952e+01
3.114285714285714448e+02 3.321949999999999648e+01
3.130357142857142776e+02 3.318319999999999936e+01
3.146428571428571672e+02 3.313929999999999865e+01
3.162500000000000000e+02 3.310070000000000334e+01
3.178571428571428896e+02 3.304890000000000327e+01
3.194642857142857224e+02 3.301230000000000331e+01
3.210714285714285552e+02 3.296679999999999922e+01
3.226785714285714448e+02 3.292000000000000171e+01
3.242857142857142776e+02 3.286310000000000286e+01
3.258928571428571672e+02 3.279959999999999809e+01
3.275000000000000000e+02 3.273899999999999721e+01
3.291071428571428896e+02 3.268670000000000186e+01
3.307142857142857224e+02 3.263300000000000267e+01
3.323214285714285552e+02 3.258030000000000115e+01
3.339285714285714448e+02 3.252199999999999847e+01
3.355357142857142776e+02 3.244760000000000133e+01
3.371428571428571672e+02 3.238009999999999877e+01
3.387500000000000000e+02 3.230890000000000128e+01
3.403571428571428896e+02 3.223120000000000118e+01
3.419642857142857224e+02 3.215550000000000352e+01
3.435714285714285552e+02 3.208840000000000003e+01
3.451785714285714448e+02 3.201180000000000092e+01
3.467857142857142776e+02 3.193730000000000047e+01
3.483928571428571104e+02 3.184459999999999980e+01
3.500000000000000000e+02 3.176490000000000080e+01
