# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.03997109687461
# max_p: 286.619000000342
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.138609999999999900e+01
2.166071428571428612e+02 3.152149999999999963e+01
2.182142857142857224e+02 3.164560000000000173e+01
2.198214285714285836e+02 3.177110000000000056e+01
2.214285714285714164e+02 3.189229999999999876e+01
2.230357142857142776e+02 3.200769999999999982e+01
2.246428571428571388e+02 3.211959999999999837e+01
2.262500000000000000e+02 3.222979999999999734e+01
2.278571428571428612e+02 3.233189999999999742e+01
2.294642857142857224e+02 3.242849999999999966e+01
2.310714285714285836e+02 3.253640000000000043e+01
2.326785714285714448e+02 3.262689999999999912e+01
2.342857142857142776e+02 3.271099999999999852e+01
2.358928571428571388e+02 3.279149999999999920e+01
2.375000000000000000e+02 3.287230000000000274e+01
2.391071428571428612e+02 3.295069999999999766e+01
2.407142857142857224e+02 3.301370000000000005e+01
2.423214285714285836e+02 3.308639999999999759e+01
2.439285714285714448e+02 3.315270000000000294e+01
2.455357142857142776e+02 3.322109999999999985e+01
2.471428571428571388e+02 3.328750000000000142e+01
2.487500000000000000e+02 3.334409999999999741e+01
2.503571428571428612e+02 3.339979999999999905e+01
2.519642857142857224e+02 3.346320000000000050e+01
2.535714285714285552e+02 3.351359999999999673e+01
2.551785714285714448e+02 3.356419999999999959e+01
2.567857142857142776e+02 3.361480000000000246e+01
2.583928571428571672e+02 3.366910000000000025e+01
2.600000000000000000e+02 3.370960000000000178e+01
2.616071428571428896e+02 3.374280000000000257e+01
2.632142857142857224e+02 3.378289999999999793e+01
2.648214285714285552e+02 3.382710000000000150e+01
2.664285714285714448e+02 3.386180000000000234e+01
2.680357142857142776e+02 3.387749999999999773e+01
2.696428571428571672e+02 3.390279999999999916e+01
2.712500000000000000e+02 3.392719999999999914e+01
2.728571428571428896e+02 3.394839999999999947e+01
2.744642857142857224e+02 3.397339999999999804e+01
2.760714285714285552e+02 3.397919999999999874e+01
2.776785714285714448e+02 3.400189999999999912e+01
2.792857142857142776e+02 3.402519999999999811e+01
2.808928571428571104e+02 3.402920000000000300e+01
2.825000000000000000e+02 3.403629999999999711e+01
2.841071428571428896e+02 3.403050000000000352e+01
2.857142857142857224e+02 3.403820000000000334e+01
2.873214285714285552e+02 3.403520000000000323e+01
2.889285714285714448e+02 3.403770000000000095e+01
2.905357142857142776e+02 3.402799999999999869e+01
2.921428571428571104e+02 3.403079999999999927e+01
2.937500000000000000e+02 3.402100000000000080e+01
2.953571428571428896e+02 3.401250000000000284e+01
2.969642857142857224e+02 3.398550000000000182e+01
2.985714285714285552e+02 3.397449999999999903e+01
3.001785714285714448e+02 3.395349999999999824e+01
3.017857142857142776e+02 3.393319999999999936e+01
3.033928571428571672e+02 3.391179999999999950e+01
3.050000000000000000e+02 3.389189999999999969e+01
3.066071428571428896e+02 3.386789999999999878e+01
3.082142857142857224e+02 3.383870000000000289e+01
3.098214285714285552e+02 3.381159999999999854e+01
3.114285714285714448e+02 3.378679999999999950e+01
3.130357142857142776e+02 3.375930000000000319e+01
3.146428571428571672e+02 3.371569999999999823e+01
3.162500000000000000e+02 3.368339999999999890e+01
3.178571428571428896e+02 3.364820000000000277e+01
3.194642857142857224e+02 3.361030000000000229e+01
3.210714285714285552e+02 3.356199999999999761e+01
3.226785714285714448e+02 3.351089999999999947e+01
3.242857142857142776e+02 3.345960000000000178e+01
3.258928571428571672e+02 3.341349999999999909e+01
3.275000000000000000e+02 3.337160000000000082e+01
3.291071428571428896e+02 3.333200000000000074e+01
3.307142857142857224e+02 3.328220000000000312e+01
3.323214285714285552e+02 3.322390000000000043e+01
3.339285714285714448e+02 3.316729999999999734e+01
3.355357142857142776e+02 3.311350000000000193e+01
3.371428571428571672e+02 3.304429999999999978e+01
3.387500000000000000e+02 3.298140000000000072e+01
3.403571428571428896e+02 3.292139999999999844e+01
3.419642857142857224e+02 3.286209999999999809e+01
3.435714285714285552e+02 3.278810000000000002e+01
3.451785714285714448e+02 3.272169999999999845e+01
3.467857142857142776e+02 3.265030000000000143e+01
3.483928571428571104e+02 3.257059999999999889e+01
3.500000000000000000e+02 3.250330000000000297e+01
