# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.67781138641021
# max_p: 280.88000000031457
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.121959999999999980e+01
2.166071428571428612e+02 3.135510000000000019e+01
2.182142857142857224e+02 3.148529999999999873e+01
2.198214285714285836e+02 3.161380000000000123e+01
2.214285714285714164e+02 3.172719999999999985e+01
2.230357142857142776e+02 3.184560000000000102e+01
2.246428571428571388e+02 3.196379999999999910e+01
2.262500000000000000e+02 3.206980000000000075e+01
2.278571428571428612e+02 3.217470000000000141e+01
2.294642857142857224e+02 3.227329999999999899e+01
2.310714285714285836e+02 3.237030000000000030e+01
2.326785714285714448e+02 3.245420000000000016e+01
2.342857142857142776e+02 3.253869999999999862e+01
2.358928571428571388e+02 3.261829999999999785e+01
2.375000000000000000e+02 3.269839999999999947e+01
2.391071428571428612e+02 3.277020000000000266e+01
2.407142857142857224e+02 3.284559999999999746e+01
2.423214285714285836e+02 3.290939999999999799e+01
2.439285714285714448e+02 3.297070000000000078e+01
2.455357142857142776e+02 3.303459999999999752e+01
2.471428571428571388e+02 3.310029999999999717e+01
2.487500000000000000e+02 3.315180000000000149e+01
2.503571428571428612e+02 3.320130000000000337e+01
2.519642857142857224e+02 3.325569999999999737e+01
2.535714285714285552e+02 3.330210000000000292e+01
2.551785714285714448e+02 3.334640000000000271e+01
2.567857142857142776e+02 3.339030000000000342e+01
2.583928571428571672e+02 3.342840000000000344e+01
2.600000000000000000e+02 3.345600000000000307e+01
2.616071428571428896e+02 3.348790000000000333e+01
2.632142857142857224e+02 3.351359999999999673e+01
2.648214285714285552e+02 3.353450000000000131e+01
2.664285714285714448e+02 3.355789999999999651e+01
2.680357142857142776e+02 3.357289999999999708e+01
2.696428571428571672e+02 3.358319999999999794e+01
2.712500000000000000e+02 3.360979999999999990e+01
2.728571428571428896e+02 3.361990000000000123e+01
2.744642857142857224e+02 3.364110000000000156e+01
2.760714285714285552e+02 3.366100000000000136e+01
2.776785714285714448e+02 3.365109999999999957e+01
2.792857142857142776e+02 3.365109999999999957e+01
2.808928571428571104e+02 3.365440000000000254e+01
2.825000000000000000e+02 3.365999999999999659e+01
2.841071428571428896e+02 3.366680000000000206e+01
2.857142857142857224e+02 3.366040000000000276e+01
2.873214285714285552e+02 3.365290000000000248e+01
2.889285714285714448e+02 3.364220000000000255e+01
2.905357142857142776e+02 3.363380000000000081e+01
2.921428571428571104e+02 3.362349999999999994e+01
2.937500000000000000e+02 3.360999999999999943e+01
2.953571428571428896e+02 3.359000000000000341e+01
2.969642857142857224e+02 3.357289999999999708e+01
2.985714285714285552e+02 3.353719999999999857e+01
3.001785714285714448e+02 3.351809999999999690e+01
3.017857142857142776e+02 3.348590000000000089e+01
3.033928571428571672e+02 3.344950000000000045e+01
3.050000000000000000e+02 3.340979999999999706e+01
3.066071428571428896e+02 3.337519999999999953e+01
3.082142857142857224e+02 3.334009999999999962e+01
3.098214285714285552e+02 3.330899999999999750e+01
3.114285714285714448e+02 3.327530000000000143e+01
3.130357142857142776e+02 3.323740000000000094e+01
3.146428571428571672e+02 3.319469999999999743e+01
3.162500000000000000e+02 3.314789999999999992e+01
3.178571428571428896e+02 3.310540000000000305e+01
3.194642857142857224e+02 3.304299999999999926e+01
3.210714285714285552e+02 3.299560000000000315e+01
3.226785714285714448e+02 3.294069999999999965e+01
3.242857142857142776e+02 3.287919999999999732e+01
3.258928571428571672e+02 3.281139999999999901e+01
3.275000000000000000e+02 3.275110000000000099e+01
3.291071428571428896e+02 3.268520000000000181e+01
3.307142857142857224e+02 3.262939999999999685e+01
3.323214285714285552e+02 3.256369999999999720e+01
3.339285714285714448e+02 3.250189999999999912e+01
3.355357142857142776e+02 3.244169999999999732e+01
3.371428571428571672e+02 3.237030000000000030e+01
3.387500000000000000e+02 3.230700000000000216e+01
3.403571428571428896e+02 3.223369999999999891e+01
3.419642857142857224e+02 3.215870000000000317e+01
3.435714285714285552e+02 3.208330000000000126e+01
3.451785714285714448e+02 3.200260000000000105e+01
3.467857142857142776e+02 3.192040000000000077e+01
3.483928571428571104e+02 3.184309999999999974e+01
3.500000000000000000e+02 3.175860000000000127e+01
