# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.004087156726
# max_p: 284.7290000003329
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.144760000000000133e+01
2.166071428571428612e+02 3.157849999999999824e+01
2.182142857142857224e+02 3.171049999999999969e+01
2.198214285714285836e+02 3.183330000000000126e+01
2.214285714285714164e+02 3.195189999999999841e+01
2.230357142857142776e+02 3.206450000000000244e+01
2.246428571428571388e+02 3.216919999999999646e+01
2.262500000000000000e+02 3.228229999999999933e+01
2.278571428571428612e+02 3.238219999999999743e+01
2.294642857142857224e+02 3.248060000000000258e+01
2.310714285714285836e+02 3.257229999999999848e+01
2.326785714285714448e+02 3.267110000000000269e+01
2.342857142857142776e+02 3.275469999999999970e+01
2.358928571428571388e+02 3.284029999999999916e+01
2.375000000000000000e+02 3.293180000000000263e+01
2.391071428571428612e+02 3.300090000000000146e+01
2.407142857142857224e+02 3.305949999999999989e+01
2.423214285714285836e+02 3.312810000000000343e+01
2.439285714285714448e+02 3.320199999999999818e+01
2.455357142857142776e+02 3.325739999999999696e+01
2.471428571428571388e+02 3.332439999999999714e+01
2.487500000000000000e+02 3.337550000000000239e+01
2.503571428571428612e+02 3.342819999999999681e+01
2.519642857142857224e+02 3.347979999999999734e+01
2.535714285714285552e+02 3.353199999999999648e+01
2.551785714285714448e+02 3.357829999999999870e+01
2.567857142857142776e+02 3.363430000000000319e+01
2.583928571428571672e+02 3.367710000000000292e+01
2.600000000000000000e+02 3.372259999999999991e+01
2.616071428571428896e+02 3.376339999999999719e+01
2.632142857142857224e+02 3.379489999999999839e+01
2.648214285714285552e+02 3.382019999999999982e+01
2.664285714285714448e+02 3.384890000000000043e+01
2.680357142857142776e+02 3.387149999999999750e+01
2.696428571428571672e+02 3.389600000000000080e+01
2.712500000000000000e+02 3.391449999999999676e+01
2.728571428571428896e+02 3.392869999999999919e+01
2.744642857142857224e+02 3.394850000000000279e+01
2.760714285714285552e+02 3.396220000000000283e+01
2.776785714285714448e+02 3.397220000000000084e+01
2.792857142857142776e+02 3.397789999999999822e+01
2.808928571428571104e+02 3.398279999999999745e+01
2.825000000000000000e+02 3.398619999999999663e+01
2.841071428571428896e+02 3.399839999999999662e+01
2.857142857142857224e+02 3.399889999999999901e+01
2.873214285714285552e+02 3.400220000000000198e+01
2.889285714285714448e+02 3.400379999999999825e+01
2.905357142857142776e+02 3.399900000000000233e+01
2.921428571428571104e+02 3.399410000000000309e+01
2.937500000000000000e+02 3.398960000000000292e+01
2.953571428571428896e+02 3.397359999999999758e+01
2.969642857142857224e+02 3.395669999999999789e+01
2.985714285714285552e+02 3.393659999999999854e+01
3.001785714285714448e+02 3.392090000000000316e+01
3.017857142857142776e+02 3.389929999999999666e+01
3.033928571428571672e+02 3.386880000000000024e+01
3.050000000000000000e+02 3.384479999999999933e+01
3.066071428571428896e+02 3.381320000000000192e+01
3.082142857142857224e+02 3.377380000000000138e+01
3.098214285714285552e+02 3.373930000000000007e+01
3.114285714285714448e+02 3.370620000000000260e+01
3.130357142857142776e+02 3.367530000000000001e+01
3.146428571428571672e+02 3.364200000000000301e+01
3.162500000000000000e+02 3.360979999999999990e+01
3.178571428571428896e+02 3.358080000000000354e+01
3.194642857142857224e+02 3.353719999999999857e+01
3.210714285714285552e+02 3.348219999999999885e+01
3.226785714285714448e+02 3.344050000000000011e+01
3.242857142857142776e+02 3.339860000000000184e+01
3.258928571428571672e+02 3.335269999999999868e+01
3.275000000000000000e+02 3.330319999999999681e+01
3.291071428571428896e+02 3.325659999999999883e+01
3.307142857142857224e+02 3.320839999999999748e+01
3.323214285714285552e+02 3.316109999999999758e+01
3.339285714285714448e+02 3.310799999999999699e+01
3.355357142857142776e+02 3.305069999999999908e+01
3.371428571428571672e+02 3.298360000000000269e+01
3.387500000000000000e+02 3.293800000000000239e+01
3.403571428571428896e+02 3.287219999999999942e+01
3.419642857142857224e+02 3.281260000000000332e+01
3.435714285714285552e+02 3.275229999999999819e+01
3.451785714285714448e+02 3.269930000000000092e+01
3.467857142857142776e+02 3.263700000000000045e+01
3.483928571428571104e+02 3.256719999999999970e+01
3.500000000000000000e+02 3.248649999999999949e+01
