# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.10472128021344
# max_p: 285.06300000033457
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.152110000000000056e+01
2.166071428571428612e+02 3.165210000000000079e+01
2.182142857142857224e+02 3.177890000000000015e+01
2.198214285714285836e+02 3.190180000000000149e+01
2.214285714285714164e+02 3.202000000000000313e+01
2.230357142857142776e+02 3.214150000000000063e+01
2.246428571428571388e+02 3.225200000000000244e+01
2.262500000000000000e+02 3.236760000000000304e+01
2.278571428571428612e+02 3.247079999999999700e+01
2.294642857142857224e+02 3.257240000000000180e+01
2.310714285714285836e+02 3.265999999999999659e+01
2.326785714285714448e+02 3.275180000000000291e+01
2.342857142857142776e+02 3.282939999999999969e+01
2.358928571428571388e+02 3.291949999999999932e+01
2.375000000000000000e+02 3.300820000000000221e+01
2.391071428571428612e+02 3.307950000000000301e+01
2.407142857142857224e+02 3.315690000000000026e+01
2.423214285714285836e+02 3.323160000000000025e+01
2.439285714285714448e+02 3.329879999999999995e+01
2.455357142857142776e+02 3.336529999999999774e+01
2.471428571428571388e+02 3.341969999999999885e+01
2.487500000000000000e+02 3.347019999999999840e+01
2.503571428571428612e+02 3.352380000000000138e+01
2.519642857142857224e+02 3.358220000000000027e+01
2.535714285714285552e+02 3.363230000000000075e+01
2.551785714285714448e+02 3.366729999999999734e+01
2.567857142857142776e+02 3.371569999999999823e+01
2.583928571428571672e+02 3.376310000000000144e+01
2.600000000000000000e+02 3.380389999999999873e+01
2.616071428571428896e+02 3.383529999999999660e+01
2.632142857142857224e+02 3.386639999999999873e+01
2.648214285714285552e+02 3.390529999999999688e+01
2.664285714285714448e+02 3.393469999999999942e+01
2.680357142857142776e+02 3.396690000000000254e+01
2.696428571428571672e+02 3.398579999999999757e+01
2.712500000000000000e+02 3.400150000000000006e+01
2.728571428571428896e+02 3.402329999999999899e+01
2.744642857142857224e+02 3.404330000000000211e+01
2.760714285714285552e+02 3.406199999999999761e+01
2.776785714285714448e+02 3.406960000000000122e+01
2.792857142857142776e+02 3.408149999999999835e+01
2.808928571428571104e+02 3.409320000000000306e+01
2.825000000000000000e+02 3.410360000000000014e+01
2.841071428571428896e+02 3.409590000000000032e+01
2.857142857142857224e+02 3.409680000000000177e+01
2.873214285714285552e+02 3.408679999999999666e+01
2.889285714285714448e+02 3.408659999999999712e+01
2.905357142857142776e+02 3.408420000000000272e+01
2.921428571428571104e+02 3.406779999999999831e+01
2.937500000000000000e+02 3.406470000000000198e+01
2.953571428571428896e+02 3.404710000000000036e+01
2.969642857142857224e+02 3.403249999999999886e+01
2.985714285714285552e+02 3.402250000000000085e+01
3.001785714285714448e+02 3.400650000000000261e+01
3.017857142857142776e+02 3.398570000000000135e+01
3.033928571428571672e+02 3.396569999999999823e+01
3.050000000000000000e+02 3.394610000000000127e+01
3.066071428571428896e+02 3.392289999999999850e+01
3.082142857142857224e+02 3.389220000000000255e+01
3.098214285714285552e+02 3.386019999999999897e+01
3.114285714285714448e+02 3.382959999999999923e+01
3.130357142857142776e+02 3.378990000000000293e+01
3.146428571428571672e+02 3.375650000000000261e+01
3.162500000000000000e+02 3.372679999999999723e+01
3.178571428571428896e+02 3.368249999999999744e+01
3.194642857142857224e+02 3.364479999999999649e+01
3.210714285714285552e+02 3.360179999999999723e+01
3.226785714285714448e+02 3.355129999999999768e+01
3.242857142857142776e+02 3.349759999999999849e+01
3.258928571428571672e+02 3.345000000000000284e+01
3.275000000000000000e+02 3.339540000000000219e+01
3.291071428571428896e+02 3.333840000000000003e+01
3.307142857142857224e+02 3.329010000000000247e+01
3.323214285714285552e+02 3.323940000000000339e+01
3.339285714285714448e+02 3.318249999999999744e+01
3.355357142857142776e+02 3.310960000000000036e+01
3.371428571428571672e+02 3.304809999999999803e+01
3.387500000000000000e+02 3.299300000000000210e+01
3.403571428571428896e+02 3.292660000000000053e+01
3.419642857142857224e+02 3.286099999999999710e+01
3.435714285714285552e+02 3.280169999999999675e+01
3.451785714285714448e+02 3.273640000000000327e+01
3.467857142857142776e+02 3.267300000000000182e+01
3.483928571428571104e+02 3.260040000000000049e+01
3.500000000000000000e+02 3.253340000000000032e+01
