# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.572295257727404
# max_p: 280.2740000003117
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.121719999999999828e+01
2.166071428571428612e+02 3.133980000000000032e+01
2.182142857142857224e+02 3.146699999999999875e+01
2.198214285714285836e+02 3.158220000000000027e+01
2.214285714285714164e+02 3.169549999999999912e+01
2.230357142857142776e+02 3.180270000000000152e+01
2.246428571428571388e+02 3.190390000000000015e+01
2.262500000000000000e+02 3.201069999999999993e+01
2.278571428571428612e+02 3.211820000000000164e+01
2.294642857142857224e+02 3.220689999999999742e+01
2.310714285714285836e+02 3.229879999999999995e+01
2.326785714285714448e+02 3.238329999999999842e+01
2.342857142857142776e+02 3.246889999999999787e+01
2.358928571428571388e+02 3.255290000000000106e+01
2.375000000000000000e+02 3.262369999999999948e+01
2.391071428571428612e+02 3.269610000000000127e+01
2.407142857142857224e+02 3.277190000000000225e+01
2.423214285714285836e+02 3.283449999999999847e+01
2.439285714285714448e+02 3.290030000000000143e+01
2.455357142857142776e+02 3.297229999999999706e+01
2.471428571428571388e+02 3.302250000000000085e+01
2.487500000000000000e+02 3.307999999999999829e+01
2.503571428571428612e+02 3.311650000000000205e+01
2.519642857142857224e+02 3.316629999999999967e+01
2.535714285714285552e+02 3.320900000000000318e+01
2.551785714285714448e+02 3.325399999999999778e+01
2.567857142857142776e+02 3.329339999999999833e+01
2.583928571428571672e+02 3.333129999999999882e+01
2.600000000000000000e+02 3.336899999999999977e+01
2.616071428571428896e+02 3.339509999999999934e+01
2.632142857142857224e+02 3.342309999999999803e+01
2.648214285714285552e+02 3.344630000000000081e+01
2.664285714285714448e+02 3.347019999999999840e+01
2.680357142857142776e+02 3.348440000000000083e+01
2.696428571428571672e+02 3.350529999999999831e+01
2.712500000000000000e+02 3.352660000000000196e+01
2.728571428571428896e+02 3.353340000000000032e+01
2.744642857142857224e+02 3.354869999999999663e+01
2.760714285714285552e+02 3.355490000000000350e+01
2.776785714285714448e+02 3.355879999999999797e+01
2.792857142857142776e+02 3.355960000000000321e+01
2.808928571428571104e+02 3.356580000000000297e+01
2.825000000000000000e+02 3.356640000000000157e+01
2.841071428571428896e+02 3.356360000000000099e+01
2.857142857142857224e+02 3.355910000000000082e+01
2.873214285714285552e+02 3.355760000000000076e+01
2.889285714285714448e+02 3.354549999999999699e+01
2.905357142857142776e+02 3.353009999999999735e+01
2.921428571428571104e+02 3.351939999999999742e+01
2.937500000000000000e+02 3.349629999999999797e+01
2.953571428571428896e+02 3.347480000000000189e+01
2.969642857142857224e+02 3.344140000000000157e+01
2.985714285714285552e+02 3.341199999999999903e+01
3.001785714285714448e+02 3.338739999999999952e+01
3.017857142857142776e+02 3.334790000000000276e+01
3.033928571428571672e+02 3.332309999999999661e+01
3.050000000000000000e+02 3.329619999999999891e+01
3.066071428571428896e+02 3.326839999999999975e+01
3.082142857142857224e+02 3.322769999999999868e+01
3.098214285714285552e+02 3.319539999999999935e+01
3.114285714285714448e+02 3.315930000000000177e+01
3.130357142857142776e+02 3.311169999999999902e+01
3.146428571428571672e+02 3.307390000000000185e+01
3.162500000000000000e+02 3.302409999999999712e+01
3.178571428571428896e+02 3.298210000000000264e+01
3.194642857142857224e+02 3.293390000000000128e+01
3.210714285714285552e+02 3.288040000000000163e+01
3.226785714285714448e+02 3.281550000000000011e+01
3.242857142857142776e+02 3.275930000000000319e+01
3.258928571428571672e+02 3.270300000000000296e+01
3.275000000000000000e+02 3.264280000000000115e+01
3.291071428571428896e+02 3.258220000000000027e+01
3.307142857142857224e+02 3.252750000000000341e+01
3.323214285714285552e+02 3.246430000000000149e+01
3.339285714285714448e+02 3.238629999999999853e+01
3.355357142857142776e+02 3.232880000000000109e+01
3.371428571428571672e+02 3.226400000000000290e+01
3.387500000000000000e+02 3.218849999999999767e+01
3.403571428571428896e+02 3.212060000000000315e+01
3.419642857142857224e+02 3.204829999999999757e+01
3.435714285714285552e+02 3.197680000000000078e+01
3.451785714285714448e+02 3.190830000000000055e+01
3.467857142857142776e+02 3.183299999999999841e+01
3.483928571428571104e+02 3.174690000000000012e+01
3.500000000000000000e+02 3.166319999999999979e+01
