# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.069795718732834
# max_p: 286.44300000034116
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.146399999999999864e+01
2.166071428571428612e+02 3.160060000000000002e+01
2.182142857142857224e+02 3.172309999999999874e+01
2.198214285714285836e+02 3.185780000000000101e+01
2.214285714285714164e+02 3.197660000000000124e+01
2.230357142857142776e+02 3.208840000000000003e+01
2.246428571428571388e+02 3.219879999999999853e+01
2.262500000000000000e+02 3.230689999999999884e+01
2.278571428571428612e+02 3.240930000000000177e+01
2.294642857142857224e+02 3.250589999999999691e+01
2.310714285714285836e+02 3.259429999999999694e+01
2.326785714285714448e+02 3.268419999999999703e+01
2.342857142857142776e+02 3.276919999999999789e+01
2.358928571428571388e+02 3.285609999999999786e+01
2.375000000000000000e+02 3.293760000000000332e+01
2.391071428571428612e+02 3.301680000000000348e+01
2.407142857142857224e+02 3.308720000000000283e+01
2.423214285714285836e+02 3.314159999999999684e+01
2.439285714285714448e+02 3.321200000000000330e+01
2.455357142857142776e+02 3.328139999999999787e+01
2.471428571428571388e+02 3.334219999999999828e+01
2.487500000000000000e+02 3.340359999999999729e+01
2.503571428571428612e+02 3.346269999999999811e+01
2.519642857142857224e+02 3.351890000000000214e+01
2.535714285714285552e+02 3.357959999999999923e+01
2.551785714285714448e+02 3.362420000000000186e+01
2.567857142857142776e+02 3.366629999999999967e+01
2.583928571428571672e+02 3.370499999999999829e+01
2.600000000000000000e+02 3.375300000000000011e+01
2.616071428571428896e+02 3.379079999999999728e+01
2.632142857142857224e+02 3.382600000000000051e+01
2.648214285714285552e+02 3.386390000000000100e+01
2.664285714285714448e+02 3.388870000000000005e+01
2.680357142857142776e+02 3.391490000000000293e+01
2.696428571428571672e+02 3.394129999999999825e+01
2.712500000000000000e+02 3.397319999999999851e+01
2.728571428571428896e+02 3.399060000000000059e+01
2.744642857142857224e+02 3.400809999999999889e+01
2.760714285714285552e+02 3.401380000000000337e+01
2.776785714285714448e+02 3.401740000000000208e+01
2.792857142857142776e+02 3.401319999999999766e+01
2.808928571428571104e+02 3.403229999999999933e+01
2.825000000000000000e+02 3.403739999999999810e+01
2.841071428571428896e+02 3.403249999999999886e+01
2.857142857142857224e+02 3.404200000000000159e+01
2.873214285714285552e+02 3.404129999999999967e+01
2.889285714285714448e+02 3.405030000000000001e+01
2.905357142857142776e+02 3.405270000000000152e+01
2.921428571428571104e+02 3.405040000000000333e+01
2.937500000000000000e+02 3.404480000000000217e+01
2.953571428571428896e+02 3.402850000000000108e+01
2.969642857142857224e+02 3.402740000000000009e+01
2.985714285714285552e+02 3.401400000000000290e+01
3.001785714285714448e+02 3.399049999999999727e+01
3.017857142857142776e+02 3.397109999999999985e+01
3.033928571428571672e+02 3.395439999999999969e+01
3.050000000000000000e+02 3.392499999999999716e+01
3.066071428571428896e+02 3.390740000000000265e+01
3.082142857142857224e+02 3.387760000000000105e+01
3.098214285714285552e+02 3.384640000000000271e+01
3.114285714285714448e+02 3.381199999999999761e+01
3.130357142857142776e+02 3.377980000000000160e+01
3.146428571428571672e+02 3.374839999999999662e+01
3.162500000000000000e+02 3.371880000000000166e+01
3.178571428571428896e+02 3.367810000000000059e+01
3.194642857142857224e+02 3.363629999999999853e+01
3.210714285714285552e+02 3.360390000000000299e+01
3.226785714285714448e+02 3.356980000000000075e+01
3.242857142857142776e+02 3.352620000000000289e+01
3.258928571428571672e+02 3.347970000000000113e+01
3.275000000000000000e+02 3.343019999999999925e+01
3.291071428571428896e+02 3.337160000000000082e+01
3.307142857142857224e+02 3.331920000000000215e+01
3.323214285714285552e+02 3.326189999999999714e+01
3.339285714285714448e+02 3.320439999999999969e+01
3.355357142857142776e+02 3.313559999999999661e+01
3.371428571428571672e+02 3.309250000000000114e+01
3.387500000000000000e+02 3.302470000000000283e+01
3.403571428571428896e+02 3.296320000000000050e+01
3.419642857142857224e+02 3.289779999999999660e+01
3.435714285714285552e+02 3.282939999999999969e+01
3.451785714285714448e+02 3.275820000000000221e+01
3.467857142857142776e+02 3.267869999999999919e+01
3.483928571428571104e+02 3.260940000000000083e+01
3.500000000000000000e+02 3.253799999999999670e+01
