# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.665865649918025
# max_p: 279.38600000030743
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.125359999999999872e+01
2.166071428571428612e+02 3.138860000000000028e+01
2.182142857142857224e+02 3.151660000000000039e+01
2.198214285714285836e+02 3.163439999999999941e+01
2.214285714285714164e+02 3.175049999999999883e+01
2.230357142857142776e+02 3.186589999999999989e+01
2.246428571428571388e+02 3.196580000000000155e+01
2.262500000000000000e+02 3.206680000000000064e+01
2.278571428571428612e+02 3.217190000000000083e+01
2.294642857142857224e+02 3.226659999999999684e+01
2.310714285714285836e+02 3.236569999999999681e+01
2.326785714285714448e+02 3.245600000000000307e+01
2.342857142857142776e+02 3.254099999999999682e+01
2.358928571428571388e+02 3.262489999999999668e+01
2.375000000000000000e+02 3.270770000000000266e+01
2.391071428571428612e+02 3.278470000000000084e+01
2.407142857142857224e+02 3.285960000000000036e+01
2.423214285714285836e+02 3.291940000000000310e+01
2.439285714285714448e+02 3.298140000000000072e+01
2.455357142857142776e+02 3.303990000000000293e+01
2.471428571428571388e+02 3.309709999999999752e+01
2.487500000000000000e+02 3.315859999999999985e+01
2.503571428571428612e+02 3.322140000000000271e+01
2.519642857142857224e+02 3.326460000000000150e+01
2.535714285714285552e+02 3.332699999999999818e+01
2.551785714285714448e+02 3.336560000000000059e+01
2.567857142857142776e+02 3.340939999999999799e+01
2.583928571428571672e+02 3.344539999999999935e+01
2.600000000000000000e+02 3.347039999999999793e+01
2.616071428571428896e+02 3.350780000000000314e+01
2.632142857142857224e+02 3.353739999999999810e+01
2.648214285714285552e+02 3.356410000000000338e+01
2.664285714285714448e+02 3.358590000000000231e+01
2.680357142857142776e+02 3.360640000000000072e+01
2.696428571428571672e+02 3.362160000000000082e+01
2.712500000000000000e+02 3.363360000000000127e+01
2.728571428571428896e+02 3.364929999999999666e+01
2.744642857142857224e+02 3.364869999999999806e+01
2.760714285714285552e+02 3.364950000000000330e+01
2.776785714285714448e+02 3.364690000000000225e+01
2.792857142857142776e+02 3.364730000000000132e+01
2.808928571428571104e+02 3.364889999999999759e+01
2.825000000000000000e+02 3.365200000000000102e+01
2.841071428571428896e+02 3.364650000000000318e+01
2.857142857142857224e+02 3.363439999999999941e+01
2.873214285714285552e+02 3.362890000000000157e+01
2.889285714285714448e+02 3.361719999999999686e+01
2.905357142857142776e+02 3.359890000000000043e+01
2.921428571428571104e+02 3.359929999999999950e+01
2.937500000000000000e+02 3.357059999999999889e+01
2.953571428571428896e+02 3.354910000000000281e+01
2.969642857142857224e+02 3.352219999999999800e+01
2.985714285714285552e+02 3.349849999999999994e+01
3.001785714285714448e+02 3.347030000000000172e+01
3.017857142857142776e+02 3.344360000000000355e+01
3.033928571428571672e+02 3.342210000000000036e+01
3.050000000000000000e+02 3.337969999999999970e+01
3.066071428571428896e+02 3.334369999999999834e+01
3.082142857142857224e+02 3.330599999999999739e+01
3.098214285714285552e+02 3.326239999999999952e+01
3.114285714285714448e+02 3.321009999999999707e+01
3.130357142857142776e+02 3.316510000000000247e+01
3.146428571428571672e+02 3.312010000000000076e+01
3.162500000000000000e+02 3.306499999999999773e+01
3.178571428571428896e+02 3.301389999999999958e+01
3.194642857142857224e+02 3.297930000000000206e+01
3.210714285714285552e+02 3.291629999999999967e+01
3.226785714285714448e+02 3.285699999999999932e+01
3.242857142857142776e+02 3.278620000000000090e+01
3.258928571428571672e+02 3.273429999999999751e+01
3.275000000000000000e+02 3.267410000000000281e+01
3.291071428571428896e+02 3.261520000000000152e+01
3.307142857142857224e+02 3.257030000000000314e+01
3.323214285714285552e+02 3.250500000000000256e+01
3.339285714285714448e+02 3.243110000000000070e+01
3.355357142857142776e+02 3.235660000000000025e+01
3.371428571428571672e+02 3.229650000000000176e+01
3.387500000000000000e+02 3.222240000000000038e+01
3.403571428571428896e+02 3.214939999999999998e+01
3.419642857142857224e+02 3.207780000000000342e+01
3.435714285714285552e+02 3.201370000000000005e+01
3.451785714285714448e+02 3.193669999999999831e+01
3.467857142857142776e+02 3.186720000000000041e+01
3.483928571428571104e+02 3.180069999999999908e+01
3.500000000000000000e+02 3.171659999999999968e+01
