# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.620902228867564
# max_p: 279.25300000030677
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.124380000000000024e+01
2.166071428571428612e+02 3.136609999999999943e+01
2.182142857142857224e+02 3.149320000000000164e+01
2.198214285714285836e+02 3.161489999999999867e+01
2.214285714285714164e+02 3.173450000000000060e+01
2.230357142857142776e+02 3.184580000000000055e+01
2.246428571428571388e+02 3.195570000000000022e+01
2.262500000000000000e+02 3.206550000000000011e+01
2.278571428571428612e+02 3.215500000000000114e+01
2.294642857142857224e+02 3.225430000000000064e+01
2.310714285714285836e+02 3.234300000000000352e+01
2.326785714285714448e+02 3.243970000000000198e+01
2.342857142857142776e+02 3.253600000000000136e+01
2.358928571428571388e+02 3.262010000000000076e+01
2.375000000000000000e+02 3.270470000000000255e+01
2.391071428571428612e+02 3.278029999999999688e+01
2.407142857142857224e+02 3.284380000000000166e+01
2.423214285714285836e+02 3.290670000000000073e+01
2.439285714285714448e+02 3.297540000000000049e+01
2.455357142857142776e+02 3.303739999999999810e+01
2.471428571428571388e+02 3.309060000000000201e+01
2.487500000000000000e+02 3.314050000000000296e+01
2.503571428571428612e+02 3.319310000000000116e+01
2.519642857142857224e+02 3.324099999999999966e+01
2.535714285714285552e+02 3.328659999999999997e+01
2.551785714285714448e+02 3.333400000000000318e+01
2.567857142857142776e+02 3.336979999999999791e+01
2.583928571428571672e+02 3.340509999999999735e+01
2.600000000000000000e+02 3.343869999999999720e+01
2.616071428571428896e+02 3.347030000000000172e+01
2.632142857142857224e+02 3.349949999999999761e+01
2.648214285714285552e+02 3.351120000000000232e+01
2.664285714285714448e+02 3.352069999999999794e+01
2.680357142857142776e+02 3.354189999999999827e+01
2.696428571428571672e+02 3.356009999999999849e+01
2.712500000000000000e+02 3.357090000000000174e+01
2.728571428571428896e+02 3.357780000000000342e+01
2.744642857142857224e+02 3.359420000000000073e+01
2.760714285714285552e+02 3.360009999999999764e+01
2.776785714285714448e+02 3.360790000000000077e+01
2.792857142857142776e+02 3.360580000000000211e+01
2.808928571428571104e+02 3.360329999999999728e+01
2.825000000000000000e+02 3.359629999999999939e+01
2.841071428571428896e+02 3.360159999999999769e+01
2.857142857142857224e+02 3.360300000000000153e+01
2.873214285714285552e+02 3.358820000000000050e+01
2.889285714285714448e+02 3.357549999999999812e+01
2.905357142857142776e+02 3.356589999999999918e+01
2.921428571428571104e+02 3.355619999999999692e+01
2.937500000000000000e+02 3.353119999999999834e+01
2.953571428571428896e+02 3.350569999999999737e+01
2.969642857142857224e+02 3.346849999999999881e+01
2.985714285714285552e+02 3.345770000000000266e+01
3.001785714285714448e+02 3.342519999999999669e+01
3.017857142857142776e+02 3.339459999999999695e+01
3.033928571428571672e+02 3.336099999999999710e+01
3.050000000000000000e+02 3.332269999999999754e+01
3.066071428571428896e+02 3.328640000000000043e+01
3.082142857142857224e+02 3.324669999999999703e+01
3.098214285714285552e+02 3.320759999999999934e+01
3.114285714285714448e+02 3.316949999999999932e+01
3.130357142857142776e+02 3.312160000000000082e+01
3.146428571428571672e+02 3.308440000000000225e+01
3.162500000000000000e+02 3.304540000000000077e+01
3.178571428571428896e+02 3.299869999999999948e+01
3.194642857142857224e+02 3.295510000000000161e+01
3.210714285714285552e+02 3.290639999999999787e+01
3.226785714285714448e+02 3.286330000000000240e+01
3.242857142857142776e+02 3.281369999999999720e+01
3.258928571428571672e+02 3.275319999999999965e+01
3.275000000000000000e+02 3.269089999999999918e+01
3.291071428571428896e+02 3.263669999999999760e+01
3.307142857142857224e+02 3.257200000000000273e+01
3.323214285714285552e+02 3.252429999999999666e+01
3.339285714285714448e+02 3.245089999999999719e+01
3.355357142857142776e+02 3.238430000000000319e+01
3.371428571428571672e+02 3.232000000000000028e+01
3.387500000000000000e+02 3.224849999999999994e+01
3.403571428571428896e+02 3.218350000000000222e+01
3.419642857142857224e+02 3.210079999999999956e+01
3.435714285714285552e+02 3.203329999999999700e+01
3.451785714285714448e+02 3.196120000000000161e+01
3.467857142857142776e+02 3.188439999999999941e+01
3.483928571428571104e+02 3.180940000000000012e+01
3.500000000000000000e+02 3.173029999999999973e+01
