# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.1595397880244
# max_p: 284.946000000334
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.154599999999999937e+01
2.166071428571428612e+02 3.168509999999999849e+01
2.182142857142857224e+02 3.180280000000000129e+01
2.198214285714285836e+02 3.193299999999999983e+01
2.214285714285714164e+02 3.204840000000000089e+01
2.230357142857142776e+02 3.217069999999999652e+01
2.246428571428571388e+02 3.228099999999999881e+01
2.262500000000000000e+02 3.238580000000000325e+01
2.278571428571428612e+02 3.248949999999999960e+01
2.294642857142857224e+02 3.259219999999999828e+01
2.310714285714285836e+02 3.268209999999999837e+01
2.326785714285714448e+02 3.278150000000000119e+01
2.342857142857142776e+02 3.287259999999999849e+01
2.358928571428571388e+02 3.296189999999999998e+01
2.375000000000000000e+02 3.303629999999999711e+01
2.391071428571428612e+02 3.311209999999999809e+01
2.407142857142857224e+02 3.318010000000000304e+01
2.423214285714285836e+02 3.325500000000000256e+01
2.439285714285714448e+02 3.332759999999999678e+01
2.455357142857142776e+02 3.340030000000000143e+01
2.471428571428571388e+02 3.346719999999999828e+01
2.487500000000000000e+02 3.352439999999999998e+01
2.503571428571428612e+02 3.358109999999999928e+01
2.519642857142857224e+02 3.363739999999999952e+01
2.535714285714285552e+02 3.368540000000000134e+01
2.551785714285714448e+02 3.373069999999999879e+01
2.567857142857142776e+02 3.377190000000000225e+01
2.583928571428571672e+02 3.380960000000000321e+01
2.600000000000000000e+02 3.385929999999999751e+01
2.616071428571428896e+02 3.389840000000000231e+01
2.632142857142857224e+02 3.393090000000000117e+01
2.648214285714285552e+02 3.395870000000000033e+01
2.664285714285714448e+02 3.398749999999999716e+01
2.680357142857142776e+02 3.400800000000000267e+01
2.696428571428571672e+02 3.403439999999999799e+01
2.712500000000000000e+02 3.405060000000000286e+01
2.728571428571428896e+02 3.407079999999999842e+01
2.744642857142857224e+02 3.408420000000000272e+01
2.760714285714285552e+02 3.409640000000000271e+01
2.776785714285714448e+02 3.411169999999999902e+01
2.792857142857142776e+02 3.412960000000000349e+01
2.808928571428571104e+02 3.414309999999999690e+01
2.825000000000000000e+02 3.415160000000000196e+01
2.841071428571428896e+02 3.414950000000000330e+01
2.857142857142857224e+02 3.415240000000000009e+01
2.873214285714285552e+02 3.414939999999999998e+01
2.889285714285714448e+02 3.415279999999999916e+01
2.905357142857142776e+02 3.415160000000000196e+01
2.921428571428571104e+02 3.413329999999999842e+01
2.937500000000000000e+02 3.411650000000000205e+01
2.953571428571428896e+02 3.410869999999999891e+01
2.969642857142857224e+02 3.409420000000000073e+01
2.985714285714285552e+02 3.408469999999999800e+01
3.001785714285714448e+02 3.406499999999999773e+01
3.017857142857142776e+02 3.404010000000000247e+01
3.033928571428571672e+02 3.401189999999999714e+01
3.050000000000000000e+02 3.399069999999999681e+01
3.066071428571428896e+02 3.396500000000000341e+01
3.082142857142857224e+02 3.394310000000000116e+01
3.098214285714285552e+02 3.391159999999999997e+01
3.114285714285714448e+02 3.386679999999999779e+01
3.130357142857142776e+02 3.382520000000000238e+01
3.146428571428571672e+02 3.378609999999999758e+01
3.162500000000000000e+02 3.375090000000000146e+01
3.178571428571428896e+02 3.370729999999999649e+01
3.194642857142857224e+02 3.366720000000000113e+01
3.210714285714285552e+02 3.361540000000000106e+01
3.226785714285714448e+02 3.356089999999999662e+01
3.242857142857142776e+02 3.351850000000000307e+01
3.258928571428571672e+02 3.346370000000000289e+01
3.275000000000000000e+02 3.341179999999999950e+01
3.291071428571428896e+02 3.335139999999999816e+01
3.307142857142857224e+02 3.329359999999999786e+01
3.323214285714285552e+02 3.323319999999999652e+01
3.339285714285714448e+02 3.317699999999999960e+01
3.355357142857142776e+02 3.311899999999999977e+01
3.371428571428571672e+02 3.305989999999999895e+01
3.387500000000000000e+02 3.299790000000000134e+01
3.403571428571428896e+02 3.293099999999999739e+01
3.419642857142857224e+02 3.285060000000000002e+01
3.435714285714285552e+02 3.278280000000000172e+01
3.451785714285714448e+02 3.270799999999999841e+01
3.467857142857142776e+02 3.263239999999999696e+01
3.483928571428571104e+02 3.256689999999999685e+01
3.500000000000000000e+02 3.249470000000000169e+01
