# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.075944874077976
# max_p: 286.3130000003405
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.141610000000000014e+01
2.166071428571428612e+02 3.155499999999999972e+01
2.182142857142857224e+02 3.167810000000000059e+01
2.198214285714285836e+02 3.179759999999999920e+01
2.214285714285714164e+02 3.192899999999999849e+01
2.230357142857142776e+02 3.205389999999999873e+01
2.246428571428571388e+02 3.215489999999999782e+01
2.262500000000000000e+02 3.225919999999999987e+01
2.278571428571428612e+02 3.236670000000000158e+01
2.294642857142857224e+02 3.246359999999999957e+01
2.310714285714285836e+02 3.256569999999999965e+01
2.326785714285714448e+02 3.265310000000000201e+01
2.342857142857142776e+02 3.274470000000000169e+01
2.358928571428571388e+02 3.283050000000000068e+01
2.375000000000000000e+02 3.291009999999999991e+01
2.391071428571428612e+02 3.299240000000000350e+01
2.407142857142857224e+02 3.307240000000000180e+01
2.423214285714285836e+02 3.314390000000000214e+01
2.439285714285714448e+02 3.321170000000000044e+01
2.455357142857142776e+02 3.326420000000000243e+01
2.471428571428571388e+02 3.332050000000000267e+01
2.487500000000000000e+02 3.338329999999999842e+01
2.503571428571428612e+02 3.344310000000000116e+01
2.519642857142857224e+02 3.349580000000000268e+01
2.535714285714285552e+02 3.355689999999999884e+01
2.551785714285714448e+02 3.360629999999999740e+01
2.567857142857142776e+02 3.366040000000000276e+01
2.583928571428571672e+02 3.371390000000000242e+01
2.600000000000000000e+02 3.375099999999999767e+01
2.616071428571428896e+02 3.378529999999999944e+01
2.632142857142857224e+02 3.382500000000000284e+01
2.648214285714285552e+02 3.385979999999999990e+01
2.664285714285714448e+02 3.388909999999999911e+01
2.680357142857142776e+02 3.391729999999999734e+01
2.696428571428571672e+02 3.394709999999999894e+01
2.712500000000000000e+02 3.396820000000000306e+01
2.728571428571428896e+02 3.397959999999999781e+01
2.744642857142857224e+02 3.399479999999999791e+01
2.760714285714285552e+02 3.400659999999999883e+01
2.776785714285714448e+02 3.402479999999999905e+01
2.792857142857142776e+02 3.403450000000000131e+01
2.808928571428571104e+02 3.404860000000000042e+01
2.825000000000000000e+02 3.406790000000000163e+01
2.841071428571428896e+02 3.407000000000000028e+01
2.857142857142857224e+02 3.407150000000000034e+01
2.873214285714285552e+02 3.407319999999999993e+01
2.889285714285714448e+02 3.407390000000000185e+01
2.905357142857142776e+02 3.405420000000000158e+01
2.921428571428571104e+02 3.404919999999999902e+01
2.937500000000000000e+02 3.403829999999999956e+01
2.953571428571428896e+02 3.403139999999999787e+01
2.969642857142857224e+02 3.402279999999999660e+01
2.985714285714285552e+02 3.400469999999999970e+01
3.001785714285714448e+02 3.399080000000000013e+01
3.017857142857142776e+02 3.397370000000000090e+01
3.033928571428571672e+02 3.396249999999999858e+01
3.050000000000000000e+02 3.394180000000000064e+01
3.066071428571428896e+02 3.390749999999999886e+01
3.082142857142857224e+02 3.388600000000000279e+01
3.098214285714285552e+02 3.385249999999999915e+01
3.114285714285714448e+02 3.383149999999999835e+01
3.130357142857142776e+02 3.378880000000000194e+01
3.146428571428571672e+02 3.375560000000000116e+01
3.162500000000000000e+02 3.371289999999999765e+01
3.178571428571428896e+02 3.365979999999999706e+01
3.194642857142857224e+02 3.362720000000000198e+01
3.210714285714285552e+02 3.357979999999999876e+01
3.226785714285714448e+02 3.353070000000000306e+01
3.242857142857142776e+02 3.348510000000000275e+01
3.258928571428571672e+02 3.342849999999999966e+01
3.275000000000000000e+02 3.338080000000000069e+01
3.291071428571428896e+02 3.332869999999999777e+01
3.307142857142857224e+02 3.327609999999999957e+01
3.323214285714285552e+02 3.322270000000000323e+01
3.339285714285714448e+02 3.315449999999999875e+01
3.355357142857142776e+02 3.309620000000000317e+01
3.371428571428571672e+02 3.303529999999999944e+01
3.387500000000000000e+02 3.296929999999999694e+01
3.403571428571428896e+02 3.290570000000000306e+01
3.419642857142857224e+02 3.284389999999999787e+01
3.435714285714285552e+02 3.277720000000000056e+01
3.451785714285714448e+02 3.270989999999999753e+01
3.467857142857142776e+02 3.264130000000000109e+01
3.483928571428571104e+02 3.257379999999999853e+01
3.500000000000000000e+02 3.250220000000000198e+01
