# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.09943929842325
# max_p: 285.88500000033844
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.147599999999999909e+01
2.166071428571428612e+02 3.161159999999999926e+01
2.182142857142857224e+02 3.174180000000000135e+01
2.198214285714285836e+02 3.186970000000000169e+01
2.214285714285714164e+02 3.198580000000000112e+01
2.230357142857142776e+02 3.209400000000000119e+01
2.246428571428571388e+02 3.219899999999999807e+01
2.262500000000000000e+02 3.230030000000000001e+01
2.278571428571428612e+02 3.240540000000000020e+01
2.294642857142857224e+02 3.250269999999999726e+01
2.310714285714285836e+02 3.259949999999999903e+01
2.326785714285714448e+02 3.268610000000000326e+01
2.342857142857142776e+02 3.277069999999999794e+01
2.358928571428571388e+02 3.285929999999999751e+01
2.375000000000000000e+02 3.293990000000000151e+01
2.391071428571428612e+02 3.301890000000000214e+01
2.407142857142857224e+02 3.309499999999999886e+01
2.423214285714285836e+02 3.317119999999999891e+01
2.439285714285714448e+02 3.323910000000000053e+01
2.455357142857142776e+02 3.330689999999999884e+01
2.471428571428571388e+02 3.337409999999999854e+01
2.487500000000000000e+02 3.344140000000000157e+01
2.503571428571428612e+02 3.350600000000000023e+01
2.519642857142857224e+02 3.356819999999999737e+01
2.535714285714285552e+02 3.361440000000000339e+01
2.551785714285714448e+02 3.367320000000000135e+01
2.567857142857142776e+02 3.370739999999999981e+01
2.583928571428571672e+02 3.374349999999999739e+01
2.600000000000000000e+02 3.378249999999999886e+01
2.616071428571428896e+02 3.381920000000000215e+01
2.632142857142857224e+02 3.385750000000000171e+01
2.648214285714285552e+02 3.388530000000000086e+01
2.664285714285714448e+02 3.392419999999999902e+01
2.680357142857142776e+02 3.395409999999999684e+01
2.696428571428571672e+02 3.396990000000000265e+01
2.712500000000000000e+02 3.399629999999999797e+01
2.728571428571428896e+02 3.401650000000000063e+01
2.744642857142857224e+02 3.402890000000000015e+01
2.760714285714285552e+02 3.404120000000000346e+01
2.776785714285714448e+02 3.405850000000000222e+01
2.792857142857142776e+02 3.407240000000000180e+01
2.808928571428571104e+02 3.408089999999999975e+01
2.825000000000000000e+02 3.407860000000000156e+01
2.841071428571428896e+02 3.408310000000000173e+01
2.857142857142857224e+02 3.408080000000000354e+01
2.873214285714285552e+02 3.408290000000000219e+01
2.889285714285714448e+02 3.408100000000000307e+01
2.905357142857142776e+02 3.408679999999999666e+01
2.921428571428571104e+02 3.407439999999999714e+01
2.937500000000000000e+02 3.407180000000000319e+01
2.953571428571428896e+02 3.406269999999999953e+01
2.969642857142857224e+02 3.404970000000000141e+01
2.985714285714285552e+02 3.403849999999999909e+01
3.001785714285714448e+02 3.402069999999999794e+01
3.017857142857142776e+02 3.399159999999999826e+01
3.033928571428571672e+02 3.398199999999999932e+01
3.050000000000000000e+02 3.394619999999999749e+01
3.066071428571428896e+02 3.391940000000000310e+01
3.082142857142857224e+02 3.389939999999999998e+01
3.098214285714285552e+02 3.386590000000000344e+01
3.114285714285714448e+02 3.383089999999999975e+01
3.130357142857142776e+02 3.379480000000000217e+01
3.146428571428571672e+02 3.376109999999999900e+01
3.162500000000000000e+02 3.371690000000000254e+01
3.178571428571428896e+02 3.368690000000000140e+01
3.194642857142857224e+02 3.364909999999999712e+01
3.210714285714285552e+02 3.360170000000000101e+01
3.226785714285714448e+02 3.356190000000000140e+01
3.242857142857142776e+02 3.351839999999999975e+01
3.258928571428571672e+02 3.346829999999999927e+01
3.275000000000000000e+02 3.341069999999999851e+01
3.291071428571428896e+02 3.335170000000000101e+01
3.307142857142857224e+02 3.328909999999999769e+01
3.323214285714285552e+02 3.323709999999999809e+01
3.339285714285714448e+02 3.317199999999999704e+01
3.355357142857142776e+02 3.311440000000000339e+01
3.371428571428571672e+02 3.305319999999999681e+01
3.387500000000000000e+02 3.299539999999999651e+01
3.403571428571428896e+02 3.293229999999999791e+01
3.419642857142857224e+02 3.287480000000000047e+01
3.435714285714285552e+02 3.282039999999999935e+01
3.451785714285714448e+02 3.275739999999999696e+01
3.467857142857142776e+02 3.268549999999999756e+01
3.483928571428571104e+02 3.261059999999999803e+01
3.500000000000000000e+02 3.253840000000000288e+01
