# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.60282055268508
# max_p: 280.9430000003149
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.122520000000000095e+01
2.166071428571428612e+02 3.135549999999999926e+01
2.182142857142857224e+02 3.147990000000000066e+01
2.198214285714285836e+02 3.159850000000000136e+01
2.214285714285714164e+02 3.172159999999999869e+01
2.230357142857142776e+02 3.183630000000000138e+01
2.246428571428571388e+02 3.193700000000000117e+01
2.262500000000000000e+02 3.204410000000000025e+01
2.278571428571428612e+02 3.213530000000000086e+01
2.294642857142857224e+02 3.223989999999999867e+01
2.310714285714285836e+02 3.232509999999999906e+01
2.326785714285714448e+02 3.242300000000000182e+01
2.342857142857142776e+02 3.249920000000000186e+01
2.358928571428571388e+02 3.257240000000000180e+01
2.375000000000000000e+02 3.264470000000000027e+01
2.391071428571428612e+02 3.271399999999999864e+01
2.407142857142857224e+02 3.277790000000000248e+01
2.423214285714285836e+02 3.283950000000000102e+01
2.439285714285714448e+02 3.290709999999999980e+01
2.455357142857142776e+02 3.295219999999999771e+01
2.471428571428571388e+02 3.301489999999999725e+01
2.487500000000000000e+02 3.307260000000000133e+01
2.503571428571428612e+02 3.311899999999999977e+01
2.519642857142857224e+02 3.318319999999999936e+01
2.535714285714285552e+02 3.322780000000000200e+01
2.551785714285714448e+02 3.327629999999999910e+01
2.567857142857142776e+02 3.331920000000000215e+01
2.583928571428571672e+02 3.335999999999999943e+01
2.600000000000000000e+02 3.338770000000000238e+01
2.616071428571428896e+02 3.342849999999999966e+01
2.632142857142857224e+02 3.344559999999999889e+01
2.648214285714285552e+02 3.346509999999999962e+01
2.664285714285714448e+02 3.348279999999999745e+01
2.680357142857142776e+02 3.351230000000000331e+01
2.696428571428571672e+02 3.353459999999999752e+01
2.712500000000000000e+02 3.355060000000000286e+01
2.728571428571428896e+02 3.356309999999999860e+01
2.744642857142857224e+02 3.357900000000000063e+01
2.760714285714285552e+02 3.358619999999999806e+01
2.776785714285714448e+02 3.359629999999999939e+01
2.792857142857142776e+02 3.360269999999999868e+01
2.808928571428571104e+02 3.359799999999999898e+01
2.825000000000000000e+02 3.360130000000000194e+01
2.841071428571428896e+02 3.358559999999999945e+01
2.857142857142857224e+02 3.358890000000000242e+01
2.873214285714285552e+02 3.358070000000000022e+01
2.889285714285714448e+02 3.356539999999999679e+01
2.905357142857142776e+02 3.356000000000000227e+01
2.921428571428571104e+02 3.354899999999999949e+01
2.937500000000000000e+02 3.354129999999999967e+01
2.953571428571428896e+02 3.352989999999999782e+01
2.969642857142857224e+02 3.350540000000000163e+01
2.985714285714285552e+02 3.347599999999999909e+01
3.001785714285714448e+02 3.345490000000000208e+01
3.017857142857142776e+02 3.342479999999999762e+01
3.033928571428571672e+02 3.339489999999999981e+01
3.050000000000000000e+02 3.335690000000000310e+01
3.066071428571428896e+02 3.331419999999999959e+01
3.082142857142857224e+02 3.327539999999999765e+01
3.098214285714285552e+02 3.323250000000000171e+01
3.114285714285714448e+02 3.318719999999999715e+01
3.130357142857142776e+02 3.315959999999999752e+01
3.146428571428571672e+02 3.310419999999999874e+01
3.162500000000000000e+02 3.306629999999999825e+01
3.178571428571428896e+02 3.302279999999999660e+01
3.194642857142857224e+02 3.298239999999999839e+01
3.210714285714285552e+02 3.294050000000000011e+01
3.226785714285714448e+02 3.289260000000000161e+01
3.242857142857142776e+02 3.282999999999999829e+01
3.258928571428571672e+02 3.277139999999999986e+01
3.275000000000000000e+02 3.271070000000000277e+01
3.291071428571428896e+02 3.264809999999999945e+01
3.307142857142857224e+02 3.259499999999999886e+01
3.323214285714285552e+02 3.252879999999999683e+01
3.339285714285714448e+02 3.246490000000000009e+01
3.355357142857142776e+02 3.239549999999999841e+01
3.371428571428571672e+02 3.233599999999999852e+01
3.387500000000000000e+02 3.226259999999999906e+01
3.403571428571428896e+02 3.220709999999999695e+01
3.419642857142857224e+02 3.213969999999999771e+01
3.435714285714285552e+02 3.205749999999999744e+01
3.451785714285714448e+02 3.198000000000000043e+01
3.467857142857142776e+02 3.191169999999999973e+01
3.483928571428571104e+02 3.183840000000000003e+01
3.500000000000000000e+02 3.175919999999999987e+01
